frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.758931e+00;4.968612e+00;2.555266e+00;-3.995668e+00;-1.435356e+01;4.719440e+00;2.311766e+00;-1.146305e+01;1.118784e-01;2.101127e-01;3.998993e+00;3.832057e+00;7.190743e+00;4.835587e-01
1;0.050000;-3.755703e-01;-1.431701e+00;6.211157e-01;1.816822e+00;-2.191103e+00;-4.396587e+00;-3.485092e+00;-3.965788e-01;3.935543e+00;-1.090643e+00;-3.218176e+00;1.076645e+01;3.749763e+00;4.844513e-01
2;0.100000;5.732460e-01;-4.992267e+00;-4.545814e+00;1.065575e+01;6.443954e+00;-1.402677e+01;3.455505e-01;4.590906e+00;6.896000e+00;5.900050e+00;-6.692274e+00;9.741696e+00;-2.955987e+00;1.360298e+00
3;0.150000;-1.151400e-01;-5.564267e+00;-9.626184e+00;1.085033e+01;1.066236e+01;-1.347058e+01;4.227768e+00;7.695752e+00;6.334088e+00;9.527435e+00;-5.121157e+00;5.204005e+00;-2.330748e+00;2.246552e+00
4;0.200000;5.083189e-01;-4.245095e+00;-1.241125e+01;3.449423e+00;1.251057e+01;-9.499193e+00;1.451151e+00;1.068661e+01;2.144185e+00;9.551273e+00;-1.230928e+00;1.974037e+00;1.849442e+00;1.213821e+00
5;0.250000;1.165355e+00;-3.424722e+00;-1.009061e+01;-5.153925e+00;1.211128e+01;2.541945e+00;-4.629503e+00;7.205821e+00;1.030868e+00;7.526648e+00;1.333474e+00;9.251366e-01;4.952387e+00;-8.855972e-01
6;0.300000;1.671384e+00;-8.412930e+00;-6.189609e+00;-2.579275e+00;8.291631e+00;6.200451e+00;-8.747944e+00;-6.034584e-01;2.739703e+00;4.377123e+00;-1.866565e-01;1.072914e+00;6.125334e+00;-9.956894e-01
7;0.350000;2.412866e+00;-1.029452e+01;-2.816173e+00;3.848087e+00;6.299702e+00;5.492730e+00;-9.056162e+00;-6.095873e+00;5.552156e+00;3.000505e+00;-1.176725e+00;3.234699e+00;5.522692e+00;-1.845039e+00
8;0.400000;3.414872e+00;-6.738311e+00;8.628654e-01;9.881997e+00;1.922610e+00;2.966750e+00;-9.440302e+00;-1.022178e+01;5.428659e+00;2.892888e+00;1.977378e+00;6.943227e+00;7.043063e+00;-3.507759e+00
9;0.450000;6.948709e-01;-1.564431e+00;5.941514e+00;5.522150e+00;-3.534486e+00;3.545031e+00;-8.014439e+00;-8.267256e+00;2.904534e+00;-3.245485e+00;1.237177e+01;4.782626e+00;2.473429e+00;-1.287437e+00
10;0.500000;-3.033808e+00;1.227800e+00;8.796169e+00;6.850243e-01;-4.839449e+00;5.411710e+00;-4.107107e+00;-5.890859e+00;2.810588e+00;-3.118583e+00;1.418368e+01;1.456622e+00;2.138453e-01;1.881905e+00
11;0.550000;-6.441831e+00;3.076622e+00;9.874517e+00;-2.185213e+00;-6.436293e+00;4.807897e+00;-2.549665e+00;-5.274360e+00;2.291159e+00;-3.085894e+00;1.434711e+01;3.525333e-01;1.670003e+00;2.167992e+00
12;0.600000;-1.002131e+01;5.270587e+00;1.014873e+01;-6.019484e+00;-1.144764e+01;2.908329e+00;1.132053e+00;-5.369945e+00;-6.681252e-02;-4.362799e+00;1.245287e+01;4.830799e-01;5.359114e+00;-3.072281e-01
13;0.650000;-1.057550e+01;9.538158e+00;1.385405e+01;-3.856268e+00;-1.375912e+01;2.832623e-01;7.241213e+00;-3.729524e+00;4.237909e-01;-4.176735e+00;9.262890e+00;-1.134723e+00;5.043867e+00;-1.578880e+00
14;0.700000;-1.125742e+01;9.779367e+00;1.527444e+01;-1.285784e+00;-1.590826e+01;-4.016447e+00;9.974515e+00;-1.225626e+00;1.432111e+00;-5.576993e+00;8.266581e+00;-6.472549e-01;5.434308e+00;-1.531845e+00
15;0.750000;-9.344737e+00;-3.269203e-01;1.116167e+01;1.110713e+01;-7.054623e+00;-6.038246e+00;4.754606e+00;-2.162329e+00;5.022138e+00;-3.352860e+00;8.014075e+00;-8.188610e-01;4.992294e+00;1.545517e+00
16;0.800000;-6.359750e+00;-8.374048e+00;3.203293e+00;1.260881e+01;6.323895e-01;3.624954e-01;5.396751e+00;-3.302198e+00;-1.376861e+00;-3.049186e+00;8.513158e+00;3.798714e-01;5.591562e+00;4.640320e+00
17;0.850000;-3.446368e+00;-1.162039e+01;-3.201127e+00;6.996596e+00;2.590849e+00;1.540134e+00;3.046680e+00;-2.158474e+00;-7.475602e+00;-3.112763e+00;6.910745e+00;-8.287239e-02;4.696033e+00;5.107948e+00
18;0.900000;2.111363e+00;-7.931371e+00;-3.995953e+00;9.670181e-01;5.757522e+00;2.595000e+00;-3.228493e-01;3.870959e-01;-1.225926e+01;-2.306761e+00;6.317043e-01;-2.074711e+00;-1.436114e+00;3.832443e+00
19;0.950000;6.337473e+00;-1.401831e+00;-4.544721e+00;-6.333164e+00;8.376487e+00;3.184978e+00;-2.383429e+00;2.537153e+00;-1.322726e+01;-9.031641e-01;-8.748595e+00;-5.235031e+00;-6.195108e+00;1.642014e+00
20;1.000000;7.847552e+00;4.399387e+00;-7.100327e+00;-9.935863e+00;6.542561e+00;1.899003e+00;-2.142559e+00;4.869358e+00;-1.150697e+01;-2.364586e+00;-1.577111e+01;-1.062575e+01;-6.983898e+00;-3.327484e-01
21;1.050000;9.393543e+00;8.261589e+00;-7.567112e+00;-1.154115e+01;1.439857e+00;-9.517231e-01;-4.555969e-01;6.155490e+00;-6.946465e+00;-7.253762e-01;-1.705993e+01;-1.010358e+01;-9.522177e+00;-1.533890e+00
22;1.100000;9.886337e+00;8.936852e+00;-5.101513e+00;-1.251908e+01;-1.586277e+00;-1.794186e+00;2.078554e+00;7.755528e+00;-2.814361e+00;-1.120254e-01;-1.828330e+01;-8.552847e+00;-1.501791e+01;-2.107185e+00
23;1.150000;1.037947e+01;9.837938e+00;-2.978710e+00;-9.207026e+00;-9.362140e-01;1.161036e+00;5.433546e+00;9.225797e+00;2.009726e+00;-6.832135e-02;-1.582186e+01;-6.529500e+00;-1.494644e+01;-3.509331e+00
24;1.200000;1.033370e+01;1.102590e+01;-2.124531e+00;-3.777227e+00;-1.534729e+00;4.573559e+00;7.940548e+00;5.051828e+00;4.606439e+00;-2.333853e+00;-8.953722e+00;-5.343821e+00;-1.251952e+01;-7.184250e+00
