frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.409913e+00;-5.385948e+00;3.470527e-01;-4.762486e+00;5.385151e-01;-9.715535e+00;3.684610e+00;6.472448e+00;3.393435e-01;8.899280e+00;-2.164917e-01;7.223334e+00;1.308884e+00;9.228516e-02
1;0.050000;-2.480052e+00;-9.007818e+00;1.770995e+00;-5.286698e-01;3.050915e+00;-1.387186e+01;6.750537e+00;6.833860e+00;-6.195105e+00;8.191462e+00;1.796371e+00;7.712880e+00;2.071891e-01;2.189171e+00
2;0.100000;-3.359400e+00;-7.226432e+00;6.740359e+00;4.670156e+00;5.075729e+00;-9.414235e+00;5.339241e+00;2.754180e+00;-9.785568e+00;2.273634e+00;-3.550733e+00;5.341407e+00;-1.874560e+00;3.956787e+00
3;0.150000;-1.871791e+00;-2.428643e+00;1.091654e+01;4.843279e+00;1.589279e+00;-6.702010e+00;3.195299e+00;-9.467125e-02;-8.876434e+00;-1.762110e+00;-6.639902e+00;2.386361e+00;-4.515440e+00;2.792786e+00
4;0.200000;-1.935810e+00;5.424806e+00;1.529732e+01;-1.205840e+00;-3.327965e+00;-3.354173e+00;2.366837e+00;-1.314731e+00;-5.002440e+00;-1.053289e+00;-8.742657e+00;-1.227749e+00;-3.259155e+00;-5.593262e-01
5;0.250000;-9.604502e-01;-7.709885e-02;1.033989e+01;7.760697e-01;-1.570587e-01;-2.545811e+00;-1.436884e+00;-3.427759e+00;-3.530331e+00;6.101469e+00;-7.687277e+00;-2.758596e+00;-3.975217e+00;-4.577255e-01
6;0.300000;3.773609e+00;-4.072153e+00;3.860183e+00;1.097284e+00;-1.535480e+00;-1.431937e+00;-5.063107e+00;-6.052597e+00;-6.065927e+00;7.081584e+00;-8.636244e+00;-2.085688e+00;-4.340771e+00;-2.356567e-01
7;0.350000;7.703888e+00;-1.692135e+00;-1.394453e+00;4.398590e+00;5.454807e-01;2.981484e+00;-3.357215e+00;-5.839834e+00;-4.477684e+00;7.373174e+00;-5.159285e+00;8.030558e-01;1.507599e-01;-9.370651e-01
8;0.400000;7.890897e+00;3.905363e-01;-6.395883e+00;7.158545e+00;2.761784e-01;6.264312e+00;2.636709e-01;-4.420593e+00;-4.334613e+00;2.492198e+00;-3.980070e+00;4.682859e+00;1.007018e+00;-1.576378e+00
9;0.450000;7.335472e+00;8.760214e-02;-8.451058e+00;7.151837e+00;-1.549088e+00;8.876917e+00;9.088411e-01;-3.205439e+00;-5.291373e+00;-1.710139e+00;-4.156625e+00;2.611202e+00;2.968277e+00;-2.699165e+00
