frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.859075e+00;-8.408260e-02;-9.761930e-01;-9.761084e+00;-2.885193e+00;-4.211920e+00;-5.337648e+00;-1.486206e+00;2.042229e+00;-5.715034e+00;-6.585109e+00;-2.677880e+00;-2.848299e+00;-3.389557e+00
1;0.050000;7.387480e+00;-1.619410e+00;-3.309934e-01;-1.042152e+01;-1.505197e+00;-4.449342e+00;-5.648228e+00;-8.751593e-01;4.684700e-01;-5.312158e+00;-4.926020e+00;-2.910697e+00;-2.997880e+00;-4.666443e-01
2;0.100000;6.552166e+00;-2.428492e+00;2.656405e-01;-9.431250e+00;8.109922e-01;-6.750907e+00;-7.568523e+00;-3.504156e+00;-2.502898e+00;-4.855754e+00;-1.134262e+00;-2.093684e+00;-1.942990e+00;8.824158e-01
3;0.150000;5.963388e+00;-2.229398e+00;9.026184e-01;-7.418308e+00;4.225163e+00;-1.027884e+01;-8.361116e+00;-5.941226e+00;-6.215889e+00;-3.448893e+00;2.187191e+00;-3.657451e-01;-9.008718e-01;1.346077e+00
4;0.200000;5.450736e+00;-2.558933e+00;3.906113e+00;-5.256422e+00;7.218850e+00;-1.132808e+01;-7.708047e+00;-6.321770e+00;-8.759294e+00;-1.733717e+00;2.421888e+00;1.014442e+00;-6.293650e-01;1.506271e-01
5;0.250000;5.190430e+00;-2.997035e+00;8.426674e+00;-2.287898e+00;1.024685e+01;-9.729824e+00;-5.438986e+00;-5.705719e+00;-8.566881e+00;3.340750e-01;1.289404e+00;1.819127e+00;-1.410518e+00;-2.892929e+00
6;0.300000;4.429265e+00;-1.268001e+00;9.609368e+00;2.583972e+00;1.314155e+01;-6.021548e+00;-9.141421e-01;-5.550179e+00;-5.576677e+00;-1.698550e+00;4.265653e-01;1.059900e+00;-8.018446e-02;-6.491890e+00
7;0.350000;2.743586e+00;-1.068348e+00;7.520078e+00;5.719339e+00;1.509777e+01;-9.704614e-01;2.819401e+00;-3.113120e+00;-2.208941e+00;-3.088343e+00;6.349048e-01;2.164634e+00;3.939444e+00;-9.522026e+00
8;0.400000;-7.269936e-01;-1.103910e+00;3.910018e+00;8.297781e+00;1.142843e+01;7.669295e+00;3.432603e+00;4.564832e+00;3.807213e+00;-1.340396e+00;2.473615e+00;1.930287e+00;5.202767e+00;-1.110342e+01
9;0.450000;-4.162019e+00;-2.123612e+00;1.706386e+00;7.552724e+00;5.239001e+00;1.190978e+01;1.368558e+00;8.550950e+00;9.521924e+00;-1.401376e+00;4.086963e+00;1.785692e+00;4.990602e+00;-1.025296e+01
10;0.500000;-4.055880e+00;-2.898531e+00;-1.670485e-01;6.842614e+00;6.000078e+00;1.473540e+01;3.274415e+00;8.686826e+00;1.028526e+01;-3.145313e-02;6.243630e+00;4.603510e+00;6.412339e+00;-1.015206e+01
11;0.550000;1.380426e+00;-7.245409e+00;-8.221910e+00;4.602854e+00;1.305924e+01;1.833045e+01;9.257240e+00;6.553466e+00;5.321404e+00;5.954976e-01;5.887505e+00;7.814146e+00;6.142113e+00;-9.343239e+00
12;0.600000;3.386702e+00;-9.320353e+00;-1.217488e+01;3.666458e-01;1.294565e+01;1.233973e+01;1.169299e+01;5.304005e+00;5.012561e+00;3.123729e+00;1.566788e+00;7.979655e+00;1.217615e+00;-5.731583e+00
13;0.650000;6.972989e+00;-6.229253e+00;-1.182554e+01;-3.996099e+00;8.553498e+00;-1.140618e-01;7.263662e+00;-7.927022e-01;-5.429491e-01;1.991214e+00;-7.731325e+00;4.017443e+00;-2.860707e+00;-9.281845e-01
