frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-1.068954e+01;4.384099e+00;-1.047242e+01;1.029527e+01;3.373397e+00;4.085826e+00;7.288891e+00;2.408250e+00;1.627598e+00;1.648114e+00;-7.424626e-01;7.118969e+00;-7.060466e-01;-1.289751e+01
17;0.850000;-5.480486e+00;5.469430e+00;-1.305299e+01;3.789013e+00;-2.096461e+00;2.972179e+00;4.778145e+00;3.552050e-01;-2.042390e-01;1.958743e+00;-3.682916e+00;-1.321247e+00;-6.008705e+00;-4.525810e+00
18;0.900000;-1.313283e+00;6.521025e-01;-1.174070e+01;8.508339e-01;-1.970155e+00;1.929605e+00;2.088023e+00;3.430253e+00;3.248900e-01;2.090345e+00;-5.652164e+00;-4.299605e+00;-6.674622e+00;1.956093e+00
19;0.950000;7.400570e-01;-3.993533e+00;-7.061218e+00;-3.498152e+00;2.723742e-01;-2.649343e+00;2.055480e+00;5.625357e+00;1.019697e+00;3.488018e+00;-7.644382e+00;-2.760771e+00;-6.331436e+00;4.586166e+00
20;1.000000;-9.222994e-01;-1.759332e+00;-5.620302e+00;-2.710727e+00;8.219757e-01;-7.862814e+00;3.400438e+00;4.080455e+00;4.410079e+00;2.884799e+00;-5.933661e+00;-2.498386e+00;-2.369733e+00;5.147179e+00
21;1.050000;-4.803564e+00;6.086834e+00;-4.744844e+00;2.646788e+00;2.057722e+00;-1.140313e+01;2.981138e+00;4.417253e+00;4.170724e+00;5.273824e+00;-6.040305e+00;-1.160030e+00;3.161443e+00;3.527161e+00
22;1.100000;-7.364819e+00;1.283403e+01;-2.515454e+00;5.615843e+00;8.215620e+00;-1.023156e+01;1.651371e+00;3.656148e+00;1.156903e+00;5.101941e+00;-5.240998e+00;1.177314e+00;6.225190e+00;-4.764328e-01
23;1.150000;-4.518148e+00;1.554149e+01;1.678486e-01;5.500547e+00;1.086771e+01;-3.384345e+00;1.825089e+00;5.226219e-01;-2.940795e+00;1.055283e+00;-6.400246e+00;-3.656197e-02;2.205934e+00;-3.514450e+00
24;1.200000;3.283918e+00;9.505881e+00;2.965173e+00;4.767880e+00;2.220343e+00;1.146630e+00;3.827462e+00;-3.929094e+00;-3.762387e+00;1.561642e+00;-7.060928e+00;-5.496111e+00;1.482124e+00;-4.327255e+00
25;1.250000;6.317212e+00;2.210340e+00;7.138567e+00;4.642649e-01;-1.573409e+00;4.223683e+00;-6.941733e-01;1.723185e-01;-7.358774e+00;-4.606414e+00;-1.701140e+00;-1.027467e+01;2.292182e+00;-2.780434e+00
26;1.300000;5.692712e+00;-1.839906e+00;8.630444e+00;-1.153762e+00;-2.600766e+00;3.956748e+00;-5.234799e+00;3.609498e+00;-1.149967e+01;-9.076774e+00;1.731119e-01;-8.550314e+00;-6.092672e-01;-2.020088e+00
27;1.350000;4.066230e+00;-1.805075e+00;9.763599e+00;3.764763e-01;-1.911908e+00;2.197514e+00;-7.116339e+00;4.077538e+00;-1.261540e+01;-1.133570e+01;1.993552e+00;-3.688836e+00;-3.808792e+00;-3.609299e+00
28;1.400000;1.328248e+00;1.776881e+00;8.175173e+00;2.703547e-01;1.118566e+00;2.076382e+00;-7.767972e+00;-1.884517e+00;-1.001201e+01;-5.368130e+00;1.901420e+00;6.437616e-01;-2.623560e+00;-4.104774e+00
29;1.450000;1.908329e+00;3.377645e+00;5.412426e+00;-3.678053e+00;3.552172e+00;4.050309e+00;-9.511303e+00;-5.268112e+00;-1.024550e+01;-6.979432e-01;1.047148e+00;2.230872e+00;1.895324e+00;-2.914841e+00
30;1.500000;5.432223e+00;3.616087e+00;1.034261e+00;-8.785308e+00;2.973183e+00;7.613942e+00;-4.586271e+00;-5.533772e+00;-9.306015e+00;1.669008e+00;2.177531e+00;2.690660e+00;6.978798e-02;-3.165222e+00
31;1.550000;8.066516e+00;-2.678155e+00;-3.777268e+00;-1.063618e+01;1.252669e+00;9.249771e+00;4.341330e+00;-9.752394e+00;2.518131e+00;3.498181e+00;2.932688e+00;3.040188e+00;-5.052688e+00;-1.312469e+00
32;1.600000;7.522174e+00;-6.042652e+00;-4.454519e+00;-9.654742e+00;2.899077e+00;6.962046e+00;6.366287e+00;-8.942658e+00;8.663550e+00;3.290559e+00;3.209888e+00;1.377364e+00;-6.630399e+00;1.082695e+00
33;1.650000;5.520201e+00;-5.160293e+00;-4.366325e+00;-6.127299e+00;2.692617e+00;6.309531e+00;3.842176e+00;-6.459037e+00;1.004662e+01;3.868692e+00;2.288444e+00;-7.362173e-01;-4.917446e+00;1.245071e+00
34;1.700000;4.437929e+00;-1.988551e+00;-2.487412e+00;-1.697028e+00;-1.279917e-01;5.437117e+00;-2.445662e+00;-8.037429e+00;6.826753e+00;3.730681e+00;1.789025e+00;5.976057e-02;-7.070184e-01;-8.905563e-01
35;1.750000;4.981648e+00;1.913214e+00;-1.486804e+00;2.331634e-01;-7.821350e-01;6.600536e+00;-5.867336e+00;-1.289345e+01;-3.071774e+00;1.828077e+00;5.383333e+00;3.859564e+00;2.712536e+00;-3.828781e+00
