frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.605854e+00;-1.587538e+01;-1.914342e+00;-5.204075e+00;1.100454e+01;1.143937e+01;-3.897873e+00;-1.459169e+00;-4.167710e+00;1.720181e-01;-4.537911e+00;2.747999e+00;-4.392059e+00;3.964226e+00
1;0.050000;3.466363e+00;-1.379688e+01;-1.711176e+00;-3.986722e+00;9.636047e+00;1.229892e+01;-6.205832e+00;-1.856938e+00;-4.170128e+00;-2.981378e+00;-3.923599e+00;-7.109256e-01;-4.219841e+00;5.079468e+00
2;0.100000;9.178362e-01;-6.822297e+00;-2.594714e+00;5.312495e-01;8.594504e+00;1.417312e+01;-7.248744e+00;-1.282320e+00;-2.529136e+00;-3.676662e+00;-3.115448e+00;-3.428006e+00;-3.750329e+00;2.528992e+00
3;0.150000;-2.042472e+00;3.300827e+00;-1.872762e+00;4.719699e+00;3.381802e+00;6.256923e+00;-3.808975e-01;-4.838715e-01;-7.432823e-01;5.755862e+00;1.174579e+00;-4.797945e+00;-5.943313e+00;-7.943192e-01
4;0.200000;1.337309e-01;2.968625e+00;-5.362947e+00;1.133215e+00;-3.801752e+00;-2.074835e+00;-1.305204e+00;-5.940898e+00;-3.441969e+00;7.531398e+00;3.180161e-01;-3.325118e+00;-4.167229e+00;1.079170e+00
5;0.250000;1.589863e+00;3.031796e+00;-4.293241e+00;-3.996746e+00;-1.856394e-01;-6.799685e+00;-3.790247e+00;-7.280033e+00;-1.697990e+00;5.944643e+00;-4.263105e-01;-3.933818e+00;-3.617654e+00;2.952896e+00
6;0.300000;-3.482873e+00;7.222738e+00;-2.131163e+00;-3.642162e+00;1.887665e+00;-9.589666e+00;-3.328746e+00;-5.113493e+00;1.206242e+00;2.855170e+00;9.123132e-01;-3.583491e+00;-2.708605e+00;4.769035e+00
7;0.350000;-8.723464e+00;1.050693e+01;8.798094e-01;9.959898e-01;1.004103e+00;-9.018229e+00;-2.157412e-01;-2.841397e+00;1.483054e+00;1.391019e+00;2.414498e+00;-2.148111e+00;-2.929214e+00;3.326675e+00
8;0.400000;-9.913112e+00;1.171050e+01;2.773000e+00;8.330234e+00;2.815118e+00;-3.815514e+00;2.188844e+00;-6.952322e+00;-2.874393e-01;2.090891e+00;4.146351e+00;-1.398626e+00;-6.024704e+00;8.582535e-01
9;0.450000;-5.457580e+00;8.276038e+00;-2.374342e+00;6.612805e+00;-1.509438e+00;-1.213408e-01;4.963733e+00;-5.699638e+00;-4.545755e-01;-4.002800e+00;-8.574538e-01;-2.450672e+00;-5.269517e+00;6.962814e-01
10;0.500000;-1.249628e-01;2.277885e+00;-9.684996e+00;3.000260e+00;-2.140933e+00;-1.383617e+00;5.765730e+00;-3.933237e+00;6.819019e-01;-7.703856e+00;-4.607999e+00;-6.392612e-01;-1.375762e+00;3.777191e+00
11;0.550000;3.179976e+00;-1.244047e-01;-9.713200e+00;2.453597e+00;-1.511176e+00;-1.402041e+00;6.413442e+00;-5.987251e+00;1.526274e+00;-7.774941e+00;-8.636864e+00;-6.956468e-01;-8.127928e-01;5.343239e+00
