frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-2.326120e+00;4.488654e+00;1.697222e+01;-4.307158e+00;-9.496818e+00;-7.003183e-01;-1.096935e+01;-6.259632e+00;-1.572540e+01;3.356963e+00;4.377836e+00;-1.304742e+01;3.985016e+00;-7.433937e+00
12;0.600000;-2.107765e+00;-6.824436e-01;4.113415e+00;-1.763032e+00;4.610763e+00;-7.670188e-01;-7.072207e+00;-1.525802e+01;-2.751176e+00;-1.652628e+00;1.366532e+00;-5.767380e+00;4.084959e+00;-3.682899e+00
13;0.650000;-5.274061e+00;-3.160196e+00;-2.472322e+00;9.493804e-01;1.050398e+01;4.587560e-01;-5.409522e+00;-1.175627e+01;6.083436e+00;-3.492904e+00;2.908982e+00;1.995878e-01;1.362070e+00;6.046524e-01
14;0.700000;-7.206657e+00;-5.171736e+00;-2.272897e+00;3.442382e+00;1.396357e+01;1.970338e+00;-3.273438e+00;-8.563736e+00;7.826231e+00;-1.421275e+00;5.079662e+00;2.879238e-01;5.019978e-01;2.739319e+00
15;0.750000;-4.495880e+00;-2.313801e+00;-1.063800e+00;5.624428e+00;1.492620e+01;4.479474e+00;1.758704e-01;-4.071061e+00;8.891106e+00;-9.907465e-01;5.256147e+00;2.745252e-01;1.206560e+00;3.025169e+00
16;0.800000;-9.923496e-01;3.271940e+00;-3.095250e+00;9.718426e+00;9.275060e+00;8.292171e+00;-8.740544e-02;5.439615e-01;6.411438e+00;-4.264832e-02;5.125829e+00;2.262811e+00;2.902508e+00;2.720718e-01
17;0.850000;2.326996e+00;9.390620e+00;-9.998527e+00;1.317887e+01;-1.436667e+00;1.032798e+01;2.374251e+00;3.555103e+00;7.017063e+00;4.813418e-01;1.493855e+00;2.585163e+00;4.284719e+00;-4.792114e+00
18;0.900000;3.869191e+00;7.230003e+00;-1.366585e+01;7.247368e+00;-9.184511e+00;3.393937e+00;2.764828e-01;1.931458e+00;5.745564e+00;-6.559048e-01;-6.862886e+00;-2.822312e+00;6.775007e+00;-5.033348e+00
19;0.950000;5.292108e+00;2.028996e+00;-1.251222e+01;2.854486e+00;-1.052553e+01;6.043167e-01;-2.356912e+00;-9.785514e-01;2.726894e+00;-1.481365e+00;-9.935579e+00;-5.315774e+00;5.166068e+00;-6.421623e+00
20;1.000000;4.332824e+00;-1.404271e+00;-2.092160e+00;-2.085821e+00;5.291523e+00;1.019776e+00;4.245467e+00;-5.736665e+00;6.657392e+00;-6.293001e-01;-2.300159e+00;-6.322308e+00;2.405339e-01;-6.541122e+00
21;1.050000;1.040014e+00;-2.406092e+00;1.037818e+00;-7.040901e-01;1.248239e+01;3.147907e+00;6.412341e+00;-6.420965e+00;7.836873e+00;1.435769e+00;3.353491e+00;-5.147354e+00;2.182666e-01;6.332932e-01
22;1.100000;-6.323719e-01;-2.857147e+00;7.709827e-01;2.613850e-01;1.409897e+01;2.458948e+00;4.671477e+00;-5.532747e+00;5.887254e+00;7.358561e-01;3.930572e+00;-3.889567e+00;7.344344e-01;4.139694e+00
23;1.150000;-2.463373e+00;-3.634823e+00;-1.258707e-01;1.126479e+00;1.402890e+01;1.445237e+00;3.104194e+00;-5.717126e+00;3.216739e+00;-3.304682e-01;3.512074e+00;-2.919754e+00;1.250498e+00;3.589355e+00
24;1.200000;-1.985788e+00;-3.718078e+00;-3.596318e+00;-1.901929e+00;6.787904e+00;-3.824003e+00;1.132124e+00;-4.116258e+00;2.134954e+00;-1.191539e+00;2.693599e+00;-2.332052e+00;2.528485e+00;2.465286e-01
25;1.250000;4.107739e+00;-1.374651e+00;-4.280709e+00;-1.094064e+00;-8.950491e+00;-9.180079e+00;1.524438e+00;2.503994e+00;1.638034e+00;-4.485891e+00;6.074213e+00;3.257538e+00;-1.084006e-01;-2.548569e+00
26;1.300000;5.716843e+00;-1.984134e+00;-3.047266e-01;-1.578039e+00;-1.602475e+01;-8.185503e+00;-1.263758e+00;4.542519e+00;-2.301153e+00;-6.078948e+00;2.840324e+00;3.009007e+00;-1.467513e+00;-2.915283e+00
27;1.350000;2.772820e+00;2.831944e+00;6.182968e+00;-1.436533e+00;-1.542868e+01;-7.077655e+00;-1.891594e+00;2.176706e+00;-5.704656e+00;-3.981692e+00;9.839416e-01;2.249190e+00;-4.756541e+00;-3.480820e+00
28;1.400000;1.882127e+00;9.243922e+00;1.128752e+01;1.883278e-01;-7.018554e+00;-2.782990e+00;4.785982e+00;-1.111484e+00;-3.467131e+00;1.178799e-01;1.792441e+00;4.796108e+00;-4.301078e+00;-3.252457e+00
29;1.450000;5.999775e+00;4.426435e+00;5.542315e+00;6.593723e-01;2.995582e+00;-2.570237e+00;1.025448e+01;4.576640e+00;-2.120130e+00;-3.042879e-01;2.738854e+00;8.388144e+00;-3.739661e+00;2.939293e+00
30;1.500000;6.694677e+00;9.090719e-01;4.211453e+00;1.363808e+00;4.057273e+00;-1.379040e+00;9.241685e+00;7.331471e+00;-4.162556e+00;-7.322135e-01;3.354874e+00;7.417558e+00;-4.343568e+00;6.735870e+00
31;1.550000;5.803324e+00;-1.599299e+00;2.896018e+00;1.600955e+00;2.766487e+00;-1.762858e+00;9.536430e+00;8.263659e+00;-5.171389e+00;-1.028501e+00;3.969936e+00;7.663592e+00;-5.849710e+00;6.615242e+00
32;1.600000;3.861197e+00;-4.127071e+00;1.466130e+00;1.603374e-01;-2.224804e+00;-5.498153e+00;1.049026e+01;6.348922e+00;-5.895352e+00;-8.612189e-01;3.896816e+00;8.381588e+00;-7.460351e+00;2.547714e+00
33;1.650000;1.649812e+00;-1.136892e+00;8.728184e+00;-5.043242e+00;-9.504440e+00;-9.724675e+00;5.112719e+00;5.007255e+00;-1.123882e+01;1.000153e+00;-1.228810e+00;4.137003e+00;-4.079195e+00;-1.746117e+00
34;1.700000;-4.284109e+00;4.055159e+00;1.728607e+01;-1.401702e+01;-1.934387e+01;-5.221240e+00;-1.555354e+00;5.308558e+00;-1.287787e+01;8.579205e+00;-7.501328e+00;-7.025316e+00;-5.501989e+00;-1.884552e+00
35;1.750000;-4.725534e+00;-1.320235e+00;1.164829e+01;-1.341739e+01;-1.471809e+01;-7.261341e+00;-5.333077e+00;1.015020e+01;-4.904993e+00;1.182447e+01;-9.838184e+00;-6.198267e+00;-3.210370e+00;1.662407e+00
