frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.723154e+00;1.244938e+01;-3.084793e+00;-1.430360e+01;-2.992723e+00;1.098634e+01;9.821224e-01;-2.483988e+00;-7.117786e-01;-7.032246e+00;1.297383e+00;6.144993e+00;-3.528705e-01;-3.474068e+00
1;0.050000;7.471290e+00;4.162025e+00;-3.979856e+00;-1.751277e+01;-6.702145e+00;1.291812e+01;-4.747887e-01;-2.571064e+00;-9.977345e-01;-4.761168e+00;4.298533e+00;8.664529e+00;-2.572244e+00;-2.424942e+00
2;0.100000;7.676884e+00;-4.939184e-01;-1.781784e+00;-1.540384e+01;-8.630821e+00;1.004220e+01;-2.175066e+00;-6.153078e-01;-6.325239e+00;-4.684424e+00;6.623338e+00;5.201187e+00;-3.280190e+00;-7.019424e-01
3;0.150000;6.163152e+00;-1.158941e+00;2.792660e+00;-4.216488e+00;-8.060717e+00;4.464899e+00;9.594364e-01;3.621240e+00;-8.515889e+00;-6.123582e+00;1.001061e+01;4.669688e+00;6.442885e-01;2.271271e-01
4;0.200000;2.957726e+00;-4.818888e-01;4.449512e+00;2.911585e+00;-1.012095e+01;-5.897223e+00;-2.655792e-02;7.164917e+00;-6.672114e+00;-3.745731e+00;5.068998e+00;2.250288e+00;2.587315e+00;9.070282e-01
5;0.250000;1.040478e-01;-1.509010e+00;2.189024e+00;3.213386e+00;-6.920586e+00;-1.193273e+01;-9.533768e-01;8.362752e+00;5.108407e+00;1.189623e+00;-5.106153e-01;1.570279e+00;-5.774069e-01;1.785126e+00
6;0.300000;-3.287283e+00;6.025896e-01;-1.656375e+00;8.036146e-01;-1.300652e+00;-1.164720e+01;1.298841e+00;1.671655e+00;8.364539e+00;-4.769773e-01;-6.049455e+00;8.339186e-01;-1.094195e+00;2.890419e+00
7;0.350000;-6.668793e+00;6.968301e+00;-4.451244e+00;1.739218e+00;1.548451e+00;-1.061863e+01;9.184685e-01;-5.509431e+00;4.866747e+00;-3.387584e+00;-9.563027e+00;-2.012312e+00;6.783252e-01;2.744499e+00
8;0.400000;-7.923019e+00;1.141290e+01;-3.636074e+00;1.035642e+01;3.036921e+00;-1.148724e+01;6.600473e+00;-3.831917e+00;3.143031e+00;-3.446925e+00;-5.282634e+00;5.156927e-01;4.972862e+00;2.013687e+00
9;0.450000;-8.121681e+00;9.244656e+00;-2.888822e+00;1.292194e+01;-4.221442e+00;-1.626847e+01;3.139196e+00;-6.292218e+00;-4.867105e-01;-7.961542e+00;-3.431025e+00;2.777300e-01;3.648152e+00;1.867012e+00
10;0.500000;-7.108633e+00;1.088666e+01;-1.715331e+00;1.517889e+01;-6.195355e+00;-1.404865e+01;3.205096e+00;-2.998881e+00;7.608614e-01;-6.410660e+00;-1.924898e+00;9.699802e-01;4.315032e+00;1.723709e+00
11;0.550000;-6.587143e+00;1.199709e+01;-4.995724e+00;1.101732e+01;-4.385060e+00;-1.019398e+01;-1.245575e+00;-3.754976e+00;7.890656e+00;9.473801e-03;-1.952265e+00;-2.531679e+00;-2.958378e+00;1.268028e+00
12;0.600000;-5.163647e+00;6.119266e+00;-5.382564e+00;4.721997e+00;-3.692372e+00;-4.755286e+00;-6.408623e+00;-2.342901e+00;1.373208e+01;5.515064e+00;2.056371e+00;-4.107901e+00;-6.661044e+00;2.104683e+00
13;0.650000;-3.254868e+00;-1.226226e+00;-6.961594e-01;2.375796e+00;-7.237622e+00;-5.157781e+00;-1.008924e+01;-2.082921e+00;9.584135e+00;4.549993e+00;5.143384e+00;-5.682339e+00;-8.881405e+00;2.440094e+00
14;0.700000;-3.533403e+00;-1.766600e+00;8.121765e+00;3.307397e+00;-4.353901e+00;-6.453797e+00;-8.865465e+00;5.832481e-02;1.550776e+00;8.015939e+00;4.763327e+00;-5.792406e+00;-6.927559e+00;2.820465e+00
15;0.750000;-6.477325e+00;3.797145e+00;1.344957e+01;3.928933e+00;-1.570262e+00;-8.684392e+00;-2.395487e+00;-3.897209e-01;-4.668133e+00;8.620428e+00;-3.074551e-01;7.513046e-02;-6.131459e+00;2.404190e+00
16;0.800000;-6.535284e+00;1.000856e+01;1.814795e+01;4.868399e+00;-1.082940e+00;-5.903285e+00;3.311521e+00;-3.618975e-01;-8.843137e+00;4.423348e+00;-4.129880e+00;3.647731e+00;-5.329258e+00;9.361649e-01
17;0.850000;-2.348216e+00;9.432746e+00;1.448741e+01;4.235765e+00;4.013400e-01;-2.438289e+00;6.545262e+00;1.500701e+00;-7.310691e+00;6.916745e+00;-3.710033e+00;1.726112e+00;-7.779248e+00;-1.148323e+00
18;0.900000;6.134851e+00;7.033691e-01;1.504500e+00;-1.786560e+00;4.157873e+00;6.751925e+00;4.633227e+00;5.565609e+00;1.791378e+00;9.837219e+00;-3.484370e+00;-4.332895e+00;-4.722748e+00;-2.851891e+00
19;0.950000;5.413999e+00;-6.839815e+00;-2.196742e+00;-2.837620e+00;-5.760846e-01;1.135674e+01;2.057458e+00;9.087740e+00;7.536765e+00;6.112790e+00;2.185461e+00;-3.434439e+00;1.875849e+00;-6.167831e-01
20;1.000000;2.806303e+00;-9.338474e+00;-3.415884e+00;-3.412497e+00;-1.146726e+00;8.702406e+00;2.293670e+00;8.398926e+00;5.301731e+00;5.934097e+00;-8.224297e-02;-1.838086e+00;2.903219e+00;7.310486e-02
21;1.050000;-2.549312e+00;-2.691101e+00;-7.984742e+00;-7.991681e-01;-1.789022e+00;-1.527128e-01;2.196192e+00;-6.552591e-01;8.822799e-01;3.217947e+00;-2.588379e+00;-3.790815e+00;2.867067e+00;3.554230e-01
22;1.100000;-6.065666e+00;8.406040e+00;-8.643350e+00;1.643135e+00;3.915219e+00;-2.115589e+00;5.582917e+00;4.294863e-01;-1.149531e+00;5.774330e+00;-1.008727e+00;-2.949549e+00;3.456629e+00;-2.539749e-01
23;1.150000;-6.990450e+00;1.568656e+01;-9.049108e+00;-3.417353e+00;8.254896e+00;4.253106e+00;7.113754e+00;-4.125795e-01;-8.547303e+00;1.219771e+00;3.378210e+00;1.881781e-01;3.890115e+00;-1.993179e+00
24;1.200000;-2.416255e+00;1.457988e+01;-1.073941e+01;-6.831638e+00;4.719534e+00;4.401504e+00;4.272642e+00;-5.546102e+00;-1.446755e+01;-3.278131e-01;6.672355e+00;2.300756e+00;4.526986e+00;-1.839211e+00
25;1.250000;2.451599e+00;5.522205e+00;-7.010062e+00;-4.095156e+00;2.206950e-01;4.615618e+00;-3.088800e+00;-7.142242e+00;-1.174722e+01;-1.828468e+00;6.130387e+00;-6.852217e-01;5.493443e+00;-1.570297e+00
26;1.300000;4.285959e+00;-6.040432e+00;-3.743659e+00;-3.583688e+00;1.781721e+00;3.696271e+00;-1.154857e+01;-6.026147e+00;-2.751059e+00;-6.690866e+00;2.842861e+00;-3.945869e+00;2.792329e+00;2.611160e-01
27;1.350000;4.595006e+00;-1.148122e+01;-1.942525e+00;-5.408640e+00;5.713132e+00;2.485279e+00;-7.190498e+00;-2.895607e+00;2.740431e+00;-6.032429e+00;6.055994e-01;-1.665157e+00;3.259225e+00;2.263618e+00
28;1.400000;2.889768e+00;-1.417985e+01;-1.578548e+00;-4.138249e+00;6.154239e+00;3.712025e+00;-3.475239e+00;1.431189e-01;4.432558e+00;-4.631048e+00;-7.791843e-01;-7.516031e-01;2.868018e+00;1.926094e+00
29;1.450000;1.233025e-01;-1.872200e+01;-1.476498e-01;-1.550643e+00;6.903442e+00;6.540878e+00;-3.083382e-01;1.670663e+00;3.803160e+00;-4.191690e+00;-2.934227e+00;5.747728e-01;1.607909e+00;2.314224e-01
30;1.500000;-8.462973e-01;-2.108381e+01;9.146767e-01;-9.348536e-01;7.337327e+00;7.489825e+00;1.426649e+00;3.903265e-01;4.421669e+00;-3.530953e+00;-1.757779e+00;1.887028e+00;2.745071e+00;9.011841e-02
31;1.550000;5.039110e-01;-1.857356e+01;6.350737e-01;-2.858783e+00;3.582770e+00;5.045875e+00;-1.140287e+00;-7.487926e-01;5.061426e-01;-3.755574e+00;-3.476200e+00;-5.260706e-01;2.132390e+00;3.459396e-01
32;1.600000;4.395519e+00;-1.340953e+01;2.565509e+00;1.006751e+00;4.741757e+00;6.901289e+00;3.715324e-02;3.200567e+00;2.402530e-01;1.188934e+00;-3.132248e+00;5.864420e-01;3.365179e+00;8.589554e-01
33;1.650000;6.206541e+00;-8.769802e+00;3.280217e+00;3.518152e+00;3.051348e+00;3.568755e+00;-4.174728e-01;1.403090e+00;-1.958501e+00;1.256590e+00;-4.853843e+00;1.555014e-01;1.773715e+00;-1.758476e+00
34;1.700000;8.710381e+00;-2.505955e+00;7.947486e+00;5.682708e+00;5.107028e+00;3.387451e+00;1.525539e+00;-2.007246e-01;-1.482027e+00;1.243320e+00;-1.271564e+00;9.044228e-01;4.553699e-02;-6.186226e+00
35;1.750000;1.126394e+01;-1.707198e+00;1.023501e+01;-3.398304e-01;1.035171e+01;6.434712e+00;1.703842e+00;4.193599e+00;-2.298021e-02;3.994068e+00;1.153262e+00;9.019289e-01;-5.180620e+00;-7.719078e+00
