frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.495010e+00;-9.955966e+00;-6.693487e+00;-5.008738e+00;5.235801e+00;2.483726e+00;6.931532e+00;2.479252e+00;-6.729128e+00;1.493403e+01;-4.618539e+00;3.562232e+00;1.187070e+01;-3.620255e+00
1;0.050000;6.945127e+00;-6.763862e+00;-8.237423e+00;-7.553726e+00;9.250566e+00;3.785118e+00;5.262389e+00;-1.276869e+00;-6.186441e+00;1.250764e+01;-4.929133e+00;4.862381e+00;1.261985e+01;-4.461899e+00
2;0.100000;6.369216e+00;-5.792910e+00;-6.901428e+00;-3.177357e-01;1.177227e+01;2.905464e+00;6.109264e+00;-2.704021e+00;-2.004634e+00;5.423329e+00;-4.158890e-01;4.532501e+00;9.329160e+00;-5.150505e+00
3;0.150000;4.865800e+00;-6.399642e+00;-4.073773e+00;6.575448e+00;1.550541e+01;4.530997e+00;7.315165e+00;-2.999081e+00;3.477982e+00;5.804780e+00;7.959867e-01;2.736596e+00;3.423958e+00;-7.132294e+00
4;0.200000;-4.430208e-01;-3.217586e+00;-1.273404e+00;7.313221e+00;1.802619e+01;1.345426e+01;7.805819e+00;1.707301e+00;1.123646e+01;1.453288e+00;4.242798e+00;-1.983509e+00;-2.207782e+00;-8.811745e+00
5;0.250000;-8.645416e+00;3.513434e+00;3.085290e+00;3.573009e+00;5.069090e+00;5.860635e+00;4.642916e+00;5.243396e+00;8.414047e+00;-4.838202e+00;7.552755e+00;3.396889e+00;1.794732e+00;-2.408112e+00
6;0.300000;-9.761190e+00;3.878760e+00;1.602032e+00;-1.929665e-01;-1.219622e+00;-1.287001e+00;-1.079789e+00;1.352249e+00;6.124901e+00;-4.258748e+00;8.810112e+00;8.052015e+00;8.169163e+00;3.003143e+00
7;0.350000;-7.969791e+00;4.951414e+00;2.442593e+00;-2.952070e+00;-6.756515e+00;-4.802469e+00;-3.678399e+00;-2.372291e+00;4.845970e+00;-1.255614e+00;8.484962e+00;7.337074e+00;8.682631e+00;4.927368e+00
8;0.400000;-4.313932e+00;4.352639e+00;3.677210e+00;-6.028503e+00;-1.302927e+01;-6.963263e+00;-3.597711e+00;-3.748349e+00;5.548478e+00;4.957077e+00;9.336060e+00;5.759243e+00;5.710387e+00;4.122398e+00
9;0.450000;-8.067894e-01;-1.526165e-02;2.320500e+00;-5.753497e+00;-1.348424e+01;-9.927107e+00;-1.780749e+00;-3.724071e+00;8.153014e+00;1.163471e+01;1.474977e+01;1.071426e+01;2.642463e+00;2.754944e+00
10;0.500000;1.492929e-01;-5.550179e+00;-1.448150e+00;-2.650773e+00;-9.010685e+00;-7.830864e+00;-2.001855e+00;-1.260264e+00;1.329478e+01;1.885218e+01;2.077374e+01;1.501798e+01;1.323774e-01;1.670876e+00
11;0.550000;1.810460e+00;-9.277680e+00;-4.557607e+00;-1.408195e+00;-4.477261e+00;-7.921314e-01;-1.149653e+00;8.033111e+00;1.511769e+01;2.202416e+01;1.902253e+01;1.456260e+01;-3.138137e+00;-9.352646e-01
12;0.600000;3.947290e+00;-3.325244e+00;-4.397944e+00;-5.369568e-01;1.720140e+00;-2.567711e+00;-4.988990e+00;5.201101e+00;7.507128e+00;1.391971e+01;1.092167e+01;1.194904e+01;-2.280507e+00;-3.711189e+00
13;0.650000;5.634671e+00;1.376666e+00;-2.678549e+00;-2.182528e+00;3.698959e+00;-2.098316e+00;-8.108445e+00;-2.123435e+00;2.978427e+00;7.414153e+00;-3.697231e-01;4.738428e+00;1.807357e+00;-4.964554e+00
14;0.700000;6.503320e+00;-7.563643e-01;-2.169969e+00;2.275074e+00;6.653643e-01;-3.037073e+00;-7.931890e+00;-6.857061e+00;1.241932e-01;-1.448193e+00;-6.601946e+00;3.287942e+00;2.776986e+00;-3.057289e+00
15;0.750000;4.832059e+00;-5.850670e-01;5.616088e-01;3.631380e+00;-2.083083e+00;-5.229856e+00;-9.022763e+00;-3.194286e+00;-1.021504e+00;-8.005225e+00;-5.950326e+00;-1.389940e+00;-1.022721e+00;-9.566422e-01
16;0.800000;1.162845e+00;7.455561e-01;4.489271e+00;-3.444967e-01;-1.373194e+00;-5.646343e+00;-7.313922e+00;-5.342760e-01;-3.471365e+00;-1.284523e+01;-4.585796e+00;-7.131570e+00;-3.067160e+00;1.090790e+00
17;0.850000;-2.748720e+00;3.992687e+00;5.745018e+00;-9.437904e-01;-4.680820e-01;-3.816505e+00;-3.694922e+00;-1.674433e-01;-4.063717e+00;-1.443891e+01;-5.282893e+00;-8.230288e+00;-3.688536e+00;1.957550e+00
18;0.900000;-8.150034e+00;9.529846e+00;6.117228e+00;-7.121906e-01;2.395739e+00;-3.083229e+00;6.329403e-01;1.975243e+00;-3.749507e+00;-1.134871e+01;-6.405021e+00;-6.534665e+00;-2.564855e+00;1.847084e+00
19;0.950000;-1.004460e+01;1.253303e+01;8.433342e+00;-1.424933e+00;1.335762e+00;-3.766531e+00;2.568785e+00;-2.918310e-01;-6.066051e+00;-7.028925e+00;-2.973048e+00;-5.571361e+00;-2.392041e+00;1.720787e+00
20;1.000000;-7.124474e+00;8.943335e+00;4.645748e+00;2.933254e-01;2.202269e+00;-3.048908e+00;4.067871e+00;-4.118323e-01;-5.547931e+00;-5.210254e+00;-2.722126e+00;-5.069192e+00;-4.268578e+00;2.450211e+00
21;1.050000;-2.688660e+00;4.050620e+00;-1.380276e+00;3.464478e+00;-5.196593e+00;-3.941660e+00;6.163119e+00;1.254044e+00;-6.966209e-02;-4.871718e+00;-3.573385e+00;-2.590760e+00;-5.392751e+00;3.500664e+00
22;1.100000;8.381367e-02;1.088406e+00;-4.183488e-01;3.463652e+00;-1.001830e+01;-6.591869e+00;3.157331e+00;2.759183e+00;1.455657e+00;-5.859800e+00;-4.301832e+00;-3.323785e-01;-3.126630e+00;4.777107e+00
