frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.522223e+00;-4.481589e-01;1.285975e+01;-6.652784e-02;-3.675985e-01;-5.542387e+00;2.995986e+00;-8.589297e+00;5.568010e+00;5.267289e+00;-3.804207e+00;8.155184e+00;-7.979398e-01;-3.071815e+00
1;0.050000;-1.582745e+00;6.498334e-01;1.390271e+01;-1.268076e+00;-1.876321e+00;-8.738785e-01;3.212155e+00;-1.306975e+01;-6.768818e-01;3.827739e+00;-4.935488e+00;6.613309e+00;-1.521873e-01;-9.732513e-01
2;0.100000;-6.288452e-01;2.474976e+00;1.370789e+01;-3.026496e+00;-7.506154e+00;-3.550816e-01;2.031178e+00;-1.206295e+01;-5.923181e+00;4.434905e+00;-6.402865e+00;3.172289e+00;-1.120331e+00;3.554153e-01
3;0.150000;6.182480e-02;2.648653e+00;1.459522e+01;-5.570571e+00;-9.493562e+00;2.136316e+00;3.619459e+00;-8.018228e+00;-8.695461e+00;7.009541e+00;-7.484678e+00;-1.457106e+00;5.568519e-01;4.019852e-01
4;0.200000;1.060009e-01;-2.422754e+00;1.259662e+01;-5.923655e+00;-3.731717e+00;2.063446e-01;4.076602e+00;-2.801882e+00;-6.017733e+00;8.728060e+00;-8.190696e+00;1.928978e+00;2.734873e+00;2.025871e+00
5;0.250000;1.983471e+00;-5.959724e+00;6.866038e+00;-7.045916e+00;-2.403727e-01;-3.752766e+00;1.411743e-01;-2.159709e+00;-4.617610e+00;1.366609e+01;-9.479052e+00;7.128686e+00;1.681300e+00;3.653847e+00
6;0.300000;3.075021e+00;-5.973520e+00;1.644661e+00;-7.812248e+00;2.662403e+00;-4.377796e+00;-3.119382e+00;-4.938673e+00;-4.445990e+00;1.212749e+01;-8.110499e+00;7.774060e+00;-1.329031e+00;3.455666e+00
7;0.350000;3.766912e+00;-4.693615e+00;-1.320090e+00;-8.316231e+00;5.083390e+00;2.311440e-01;-2.615006e+00;-6.651258e+00;-4.728848e+00;9.486776e+00;-2.591512e+00;5.332102e+00;-2.828809e+00;1.922096e+00
8;0.400000;5.074162e+00;-4.562131e+00;-2.188479e+00;-5.299633e+00;4.431862e+00;1.701714e+00;-1.411180e+00;-4.465611e+00;-3.656431e+00;7.515007e+00;4.581375e-01;3.875714e+00;-2.126124e+00;3.130264e-01
9;0.450000;4.369573e+00;-2.727198e+00;-1.816626e+00;4.567132e-01;4.033899e-01;1.349950e+00;-3.838265e+00;1.097317e+00;1.258480e+00;6.138709e-01;6.345429e-01;3.859445e+00;8.944178e-02;5.228424e-01
10;0.500000;1.006039e+00;-1.396819e+00;8.310024e-01;2.486694e+00;-2.914855e+00;2.605381e-01;-4.850597e+00;5.754216e+00;1.613722e-01;-4.445679e+00;7.350197e-01;4.701737e+00;1.200999e+00;1.148529e+00
11;0.550000;-2.854400e+00;1.559589e+00;3.348498e+00;5.563519e+00;-4.158187e+00;-1.337032e+00;-3.688525e+00;7.088632e+00;-9.468555e-02;-4.406531e+00;3.553181e-01;4.812156e+00;2.676210e+00;1.168861e+00
12;0.600000;-6.388445e+00;4.339034e+00;5.418138e+00;4.972691e+00;-3.818274e+00;-7.976112e-01;-2.203455e+00;6.605270e+00;-1.570921e-01;-3.720689e+00;-1.588674e+00;4.657420e+00;2.261100e+00;8.689651e-01
13;0.650000;-6.091524e+00;5.119538e+00;4.560299e+00;2.171461e+00;-2.817302e+00;8.029213e-01;-4.306211e-01;5.229712e+00;8.350301e-01;-2.210412e+00;-1.715279e+00;4.468670e+00;8.274260e-01;1.173706e-01
14;0.700000;-2.021606e+00;2.741453e+00;1.170875e+00;5.171490e-01;-4.294309e+00;-3.523819e+00;1.528683e+00;2.736155e+00;2.291628e+00;-2.374100e+00;8.977804e-01;5.581758e+00;-7.132411e-01;1.235779e+00
15;0.750000;-3.050680e-01;9.860311e-01;2.588546e+00;-8.450346e-01;-5.581620e+00;-4.463068e+00;1.451569e+00;3.176589e+00;1.081950e+00;-3.357192e+00;6.012349e-01;5.620268e+00;-1.307699e+00;1.919594e+00
16;0.800000;-2.349825e-01;3.349979e-01;5.499849e+00;-3.016745e+00;-4.715735e+00;-3.598345e+00;2.641294e+00;5.595023e+00;-1.111340e+00;-4.230020e+00;1.542058e-01;4.893775e+00;-3.314083e+00;2.465210e-01
17;0.850000;-1.666781e+00;4.285380e-01;4.074839e+00;1.840329e-01;-3.206847e+00;-5.509930e-01;4.221715e+00;6.989934e+00;-9.097276e-01;-5.338526e+00;5.611343e-01;1.221581e+00;-2.333151e+00;-1.588799e+00
18;0.900000;-4.602784e+00;7.164949e-01;2.826409e-01;3.827664e+00;1.716830e+00;3.973657e+00;2.284750e+00;5.924579e+00;6.953177e-01;-3.720720e+00;7.171597e-01;-2.214345e+00;1.817807e+00;-2.804779e+00
19;0.950000;-6.807983e+00;1.213037e+00;-7.059432e-01;4.006018e+00;8.352901e+00;8.623833e+00;1.793929e+00;4.833670e+00;8.597574e-01;-8.590755e-01;3.223734e+00;-1.422810e+00;4.824842e+00;-3.885674e+00
20;1.000000;-1.765697e+00;9.502620e-01;-6.001921e+00;-3.263664e-02;8.777310e+00;6.939043e+00;-1.506423e+00;2.526023e+00;2.096658e-01;-5.047640e-01;3.415889e+00;-2.538373e+00;3.131181e+00;-3.495949e+00
21;1.050000;6.378706e+00;-3.743922e+00;-9.614053e+00;2.320031e+00;6.639098e+00;3.440437e-01;-2.597500e+00;3.373172e+00;-2.585728e+00;-3.024127e+00;3.656759e+00;-1.615952e+00;5.548925e-01;-3.555099e+00
22;1.100000;9.567919e+00;-5.713136e+00;-6.452042e+00;3.378912e+00;4.435830e+00;-6.511898e-01;-2.886709e+00;4.088232e+00;-5.687195e+00;-3.241400e+00;1.206009e+00;1.457374e+00;-2.175933e+00;-4.044510e+00
23;1.150000;8.613384e+00;-2.324191e+00;-3.119787e+00;3.680083e+00;2.727142e+00;1.704872e+00;-1.886248e+00;1.655886e+00;-6.111084e+00;-3.874765e+00;1.366459e+00;1.579717e+00;6.379132e-01;-5.524635e+00
24;1.200000;3.976179e+00;5.371933e+00;-3.921199e+00;4.334876e+00;1.972662e+00;5.470587e+00;1.473307e+00;-4.682314e+00;-3.202939e+00;-3.286965e+00;3.641067e+00;-4.496920e-01;5.139866e+00;-6.635941e+00
25;1.250000;-2.621432e+00;1.079115e+01;-7.737593e+00;9.595308e+00;8.965034e-01;7.381947e+00;1.783869e+00;-2.260858e+00;-2.135858e+00;-3.949608e+00;6.017484e+00;-9.028339e-02;5.974559e+00;-7.367958e+00
26;1.300000;-8.617323e+00;1.117251e+01;-6.971022e+00;1.187051e+01;-2.126384e+00;3.289611e+00;2.168809e+00;3.490279e+00;1.579340e+00;-5.485467e+00;1.038118e+01;1.034033e+00;5.464443e+00;-5.065033e+00
27;1.350000;-6.987774e+00;6.694494e+00;-7.144749e+00;1.003368e+01;-8.354747e+00;-5.505293e+00;-1.496271e+00;4.069176e+00;3.660619e+00;-5.361540e+00;6.713934e+00;-4.399855e+00;4.968592e+00;1.459915e+00
28;1.400000;-4.388281e+00;1.554956e+00;-7.160050e+00;7.379506e+00;-8.563664e+00;-7.482292e+00;-4.259070e+00;2.444839e+00;3.694093e+00;-4.820819e+00;3.024853e+00;-9.429733e+00;3.698169e+00;4.997803e+00
