frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.802143e+00;-2.634430e+00;-5.965540e+00;-4.816297e+00;2.052473e+00;-3.526171e+00;-4.645215e+00;4.223827e+00;-5.452649e+00;1.232291e+01;3.926260e+00;-4.270110e+00;-2.909262e+00;-1.930969e+00
1;0.050000;1.009521e+00;-3.043573e+00;7.812552e-01;-1.439899e+00;1.204052e+00;-4.578886e+00;6.651869e-01;-6.570053e-02;-4.570172e+00;7.322729e+00;-1.713707e+00;5.551145e+00;-5.915406e+00;-8.781662e-01
2;0.100000;-3.742339e+00;-7.867591e-01;7.050837e+00;5.042864e+00;-1.665062e+00;-1.912649e+00;7.086430e+00;9.938889e-01;-6.530844e+00;3.317590e+00;-2.251040e+00;3.818141e+00;6.563337e-01;5.495758e-01
3;0.150000;-3.879163e+00;6.968100e-01;7.625653e+00;3.137554e+00;-8.567060e+00;-2.578262e+00;5.512907e+00;-2.477156e+00;-1.101577e+01;1.744581e-01;-2.914135e+00;-3.808125e+00;-2.799802e-01;8.031387e-01
4;0.200000;-7.279263e-01;-2.495400e+00;5.024017e+00;6.640153e-01;-9.431433e+00;-2.752541e+00;1.135841e+00;4.029106e+00;-6.346980e+00;-3.539811e-01;3.734870e-01;-5.631904e+00;5.193806e-01;1.050690e+00
5;0.250000;2.951418e+00;-9.161318e+00;-5.761108e-01;-4.393085e+00;-3.929789e+00;-4.430962e-02;-1.603096e+00;1.192862e+01;-7.612348e-01;5.589269e+00;5.904645e+00;-4.196222e+00;7.821131e-01;2.100784e+00
6;0.300000;4.415099e+00;-9.112497e+00;-6.386636e+00;-6.222155e+00;-2.376806e+00;1.651873e+00;-2.936595e+00;9.320588e+00;9.953778e-01;4.264644e+00;9.388384e+00;-6.529683e+00;3.603827e+00;2.188843e+00
7;0.350000;5.689941e+00;-4.480697e+00;-6.605326e+00;-5.702513e+00;-3.451099e-01;4.894317e+00;-2.535458e+00;-2.001724e+00;1.113333e+00;-3.959905e-01;7.136261e+00;-9.299205e+00;3.455547e+00;5.020447e-01
8;0.400000;3.830548e+00;-1.065588e+00;8.091836e-01;-1.183553e+00;6.780396e-01;5.994078e+00;4.022648e+00;-1.142093e+01;-2.903639e+00;-2.827933e+00;2.066240e+00;-5.706948e+00;-9.870515e-01;-8.585968e-01
9;0.450000;2.114102e+00;1.762363e+00;7.322803e-01;2.639586e+00;1.827162e+00;5.865664e+00;6.821521e+00;-1.080252e+01;-2.180456e+00;1.526518e+00;9.254301e-01;-2.950478e-02;-4.381254e+00;-2.162094e-01
