frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.492138e-02;-3.452000e+00;-1.231604e+01;1.435904e+00;1.012046e+01;7.156093e+00;-8.966976e+00;-9.575316e+00;1.185511e+00;-4.909062e+00;3.487301e-02;-3.285227e+00;3.165882e+00;-2.273331e-01
1;0.050000;-1.439475e+00;3.178060e+00;-7.840425e+00;-6.629338e-01;2.788759e+00;6.786196e+00;-7.806200e+00;-6.423919e+00;4.286432e-01;-5.446434e+00;2.553102e+00;-5.650442e+00;-3.674283e-01;-3.014442e+00
2;0.100000;6.258154e-01;5.479934e-01;-1.134730e+01;-5.544166e+00;3.038157e+00;3.640318e+00;-1.105097e+01;-4.447505e+00;1.890645e+00;-6.646715e-01;3.582478e+00;-7.239470e+00;7.734071e-01;-2.500999e+00
3;0.150000;2.200129e+00;-7.157056e+00;-1.364914e+01;-7.587235e+00;3.641713e+00;-4.647795e+00;-1.085813e+01;-1.046697e+00;1.115678e+00;3.051701e+00;-5.548732e+00;-9.914661e+00;2.460055e+00;2.940063e-01
4;0.200000;1.322664e+00;-1.146672e+01;-1.264047e+01;-8.339373e+00;4.752207e-02;-9.782386e+00;-1.046412e+01;1.091646e+00;-1.646719e+00;6.767223e-01;-7.696290e+00;-1.091572e+01;-1.692147e-01;2.464195e+00
5;0.250000;7.069025e-01;-5.364638e+00;-7.865698e+00;8.213797e-01;-1.618843e-01;-5.704227e+00;-3.569681e+00;4.905107e+00;6.187281e+00;-1.560289e+00;1.247641e+00;-9.135076e+00;2.515503e+00;3.845963e+00
6;0.300000;4.157639e-02;6.818860e+00;-2.477478e+00;1.214548e+01;-1.502171e-01;1.703739e-02;4.400142e+00;8.250216e+00;1.218278e+01;-6.012049e-01;8.020351e+00;-3.138172e+00;4.500317e+00;3.256874e+00
7;0.350000;1.390752e+00;1.710742e+01;-3.309583e+00;1.263430e+01;1.457559e+00;5.408224e+00;8.310105e+00;5.050564e+00;1.185323e+01;2.414959e+00;1.121248e+01;1.476431e+00;3.761675e+00;1.353508e+00
8;0.400000;2.227450e+00;2.068879e+01;-5.013504e+00;1.116935e+01;3.467184e+00;1.005044e+01;7.324957e+00;3.651015e+00;1.129237e+01;5.137744e+00;1.136918e+01;1.759349e+00;4.062145e+00;-4.766312e-01
9;0.450000;1.882965e+00;1.368402e+01;-6.848400e+00;1.474404e+01;4.653264e+00;1.041939e+01;6.598794e+00;7.220399e+00;9.858000e+00;2.142212e-01;6.839016e+00;4.167024e+00;6.108403e+00;-4.966812e-01
10;0.500000;2.588579e+00;3.915009e+00;-8.721676e+00;1.185435e+01;7.717374e+00;9.502499e+00;8.714475e+00;7.408232e+00;6.334982e+00;-3.333753e+00;6.880579e-01;1.975055e+00;4.376851e+00;7.140503e-01
11;0.550000;4.565335e+00;-5.186101e-01;-6.990861e+00;6.839386e+00;1.125572e+01;3.737572e+00;9.880052e+00;3.988126e+00;5.127550e+00;-3.975309e+00;-3.922615e-01;1.661992e+00;3.560806e+00;-1.343307e-01
12;0.600000;5.707936e+00;-3.898052e+00;-5.657797e+00;3.549242e+00;9.000521e+00;1.692858e-01;8.934192e+00;1.950619e-01;4.932998e+00;-3.371885e+00;-1.518651e+00;7.474386e-01;5.484511e+00;-1.778725e+00
13;0.650000;3.085415e+00;-9.082137e+00;-8.184202e+00;-2.452957e+00;4.926715e-01;-5.900812e+00;5.726560e+00;-4.278842e+00;2.890683e+00;-5.816880e+00;-5.205601e+00;4.190987e+00;5.700014e+00;8.614578e-01
14;0.700000;1.117730e+00;-1.054633e+01;-7.998570e+00;-5.441034e+00;-5.544845e+00;-9.899682e+00;4.344378e+00;-4.290108e+00;2.166680e+00;-7.385762e+00;-8.668572e+00;4.802162e+00;1.152072e+00;2.286331e+00
15;0.750000;2.086545e+00;-8.911146e-01;-5.209017e-02;6.398469e+00;-1.958159e+00;-5.885592e-01;1.263545e+01;7.616852e+00;9.838881e+00;-2.916633e-01;-4.615714e+00;7.516472e+00;1.371061e+00;3.225098e+00
16;0.800000;1.595880e+00;1.009539e+01;1.786564e+00;1.497955e+01;-2.364679e+00;4.859006e+00;1.330342e+01;9.926178e+00;8.399666e+00;1.309113e+00;1.897972e+00;8.849933e+00;3.379514e+00;1.915657e+00
17;0.850000;1.273016e+00;1.738285e+01;-1.631568e+00;1.583301e+01;2.265421e+00;1.355487e+01;8.217659e+00;5.929286e+00;6.106657e+00;2.329390e+00;9.993002e+00;7.603245e+00;4.352426e+00;-2.395630e-02
18;0.900000;-1.052235e+00;1.424899e+01;3.241653e+00;6.485476e+00;6.735234e+00;2.065081e+01;2.318230e+00;1.677949e+00;3.725660e+00;6.990909e+00;6.091052e+00;2.916409e+00;5.972311e+00;2.498138e+00
19;0.950000;-1.815286e+00;1.109159e+01;1.121145e+01;-1.736846e+00;8.034750e+00;1.972370e+01;1.009701e+00;-1.029902e-01;9.912615e-01;1.026537e+01;3.486991e+00;2.435613e+00;6.373855e+00;3.623894e+00
20;1.000000;-2.220158e+00;8.631508e+00;1.933885e+01;-7.854172e+00;7.709063e+00;1.558239e+01;5.364621e-01;-1.801360e+00;-1.595417e+00;1.375299e+01;1.258245e+00;3.284332e+00;4.323594e+00;1.015053e+00
21;1.050000;-2.145304e+00;4.814333e+00;2.060505e+01;-1.028213e+01;3.305415e+00;7.941996e+00;-5.277039e+00;-2.942019e+00;-5.437172e+00;1.424741e+01;-3.732899e+00;1.667394e+00;1.416048e+00;-3.362221e+00
22;1.100000;-2.437838e+00;-3.582448e-01;1.549685e+01;-1.542892e+01;-8.987503e-01;-3.147162e+00;-1.260337e+01;-8.729306e+00;-8.739598e+00;5.486285e+00;-8.652169e+00;-3.033341e+00;-3.174158e+00;-5.224686e+00
23;1.150000;-4.595935e+00;-4.003591e+00;1.113406e+01;-1.369973e+01;-1.410783e+00;-5.370395e+00;-5.091810e+00;-5.797254e+00;-9.036327e+00;-7.900138e-01;-7.119771e+00;-2.519130e+00;-4.998241e+00;-1.051384e+00
24;1.200000;-5.613855e+00;-1.034884e+01;3.293575e+00;-8.720747e+00;1.533646e+00;-5.891449e+00;2.067685e-01;-3.581225e+00;-7.587061e+00;-4.315631e+00;-3.906959e+00;-2.537872e-01;-5.125518e+00;2.763390e+00
25;1.250000;-5.616593e+00;-1.374450e+01;-3.000444e+00;-4.772527e+00;3.621110e+00;-5.922073e+00;2.949286e+00;-2.380064e+00;-6.780606e+00;-5.913181e+00;-3.081507e+00;5.434170e-01;-5.621533e+00;4.321465e+00
26;1.300000;-4.705817e+00;-1.364475e+01;-5.633543e+00;-1.574879e+00;3.097341e+00;-6.604333e+00;6.534109e+00;-1.765894e+00;-5.949978e+00;-4.084857e+00;-3.979476e+00;2.082317e+00;-4.084748e+00;4.176323e+00
27;1.350000;-2.446222e+00;-1.042928e+01;-3.233485e+00;-9.580264e-01;-1.612833e+00;-8.783330e+00;5.308225e+00;-3.742962e+00;-4.549500e+00;-3.492134e+00;-5.237108e+00;4.284545e+00;-3.573305e+00;2.589767e+00
28;1.400000;3.433990e-01;-5.371748e+00;2.724247e-01;-7.278967e-02;-7.797698e+00;-1.098223e+01;3.592913e-01;-4.217598e+00;-3.041423e+00;-4.085721e+00;-2.577587e+00;4.588210e+00;-3.135078e+00;-8.237228e-01
29;1.450000;3.666630e-01;-1.738079e+00;-2.407460e+00;4.418941e+00;-9.831966e+00;-1.146402e+01;-6.191798e+00;-3.703721e+00;-2.007178e+00;-5.509568e+00;1.911703e+00;7.651070e-01;-2.777305e+00;-3.201332e+00
30;1.500000;-1.412525e-01;-4.004719e+00;-2.401290e+00;5.459298e+00;-9.765947e+00;-1.154419e+01;-6.464714e+00;1.285094e+00;-2.122294e+00;-6.793199e+00;4.599529e+00;-2.941119e+00;-6.333467e+00;-2.708588e+00
31;1.550000;6.367898e-01;-6.287940e+00;7.030187e-01;3.983233e+00;-1.090072e+01;-9.512254e+00;-5.459203e+00;3.821719e+00;-2.812559e+00;-4.484970e+00;4.512688e+00;-3.496727e-01;-7.044880e+00;-2.850044e+00
32;1.600000;2.307575e+00;-5.634687e+00;4.859421e+00;1.267916e+00;-1.168571e+01;-7.931138e+00;-8.543952e+00;3.273630e+00;-7.624514e+00;-3.528653e+00;2.957777e+00;7.265126e-01;-5.873792e+00;-4.836884e+00
33;1.650000;1.392287e+00;-3.048163e+00;1.200240e+01;-9.178854e+00;-8.633899e+00;-8.852990e+00;-7.722951e+00;-4.086928e-01;-1.181443e+01;1.347647e+00;-2.209743e+00;-2.868511e+00;-4.943270e+00;-4.566437e+00
34;1.700000;-1.141226e+00;-1.263574e+00;1.686064e+01;-1.420724e+01;-1.027380e+01;-5.032120e+00;-4.773247e+00;-2.759118e+00;-1.334266e+01;5.980429e+00;-4.225194e+00;-3.054858e+00;-8.444478e+00;-2.273857e+00
35;1.750000;-2.159138e+00;4.995501e-02;1.841511e+01;-1.550472e+01;-1.099101e+01;-1.638703e+00;-2.768110e+00;-3.296497e+00;-1.242171e+01;7.149956e+00;-3.887972e+00;-3.744760e+00;-9.144031e+00;-1.652863e+00
