frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.758141e+00;-7.351178e+00;3.052956e+00;-5.234280e+00;-4.137629e+00;-1.515167e+00;4.234561e+00;9.097261e+00;-1.846049e+00;-2.761409e+00;-1.433958e+00;-2.881714e-01;1.121075e+00;3.010963e+00
1;0.050000;-8.865461e-01;-3.699241e+00;-2.517569e+00;-2.124615e+00;-6.024152e+00;-4.954196e+00;7.442235e+00;9.880945e+00;3.498256e+00;-7.555656e+00;2.079939e+00;-5.487388e-01;-1.304642e+00;4.604843e+00
2;0.100000;-2.898253e+00;1.845059e-01;-5.297141e+00;5.808468e-01;-8.075352e+00;-5.973967e+00;9.559449e+00;8.818027e+00;6.324881e+00;-7.937290e+00;2.487756e+00;-3.870849e-01;-1.623901e+00;4.562462e+00
3;0.150000;-3.301552e+00;1.515410e+00;-2.806821e+00;1.872323e+00;-1.105230e+01;-6.242413e+00;1.215604e+01;3.846937e+00;4.818559e+00;-3.765736e+00;3.759116e+00;-1.945509e+00;-7.909226e-01;3.969841e+00
4;0.200000;-1.900530e+00;3.592978e-01;9.284155e-01;-8.370633e-01;-1.062199e+01;-4.596901e+00;1.239479e+01;1.535180e+00;3.295049e+00;1.120526e+00;5.252249e+00;-2.047884e+00;-1.211553e-01;2.651314e+00
5;0.250000;-3.698673e+00;2.767597e+00;3.073549e+00;-6.636004e+00;-2.076096e+00;-3.569696e+00;6.863410e+00;3.514246e+00;1.634829e-01;5.548637e+00;-7.211368e-01;-2.474042e-01;-2.701789e+00;2.622299e+00
6;0.300000;-7.823114e+00;5.453426e+00;2.420805e+00;-7.130749e+00;1.984699e+00;-2.831862e+00;3.108067e+00;2.807383e+00;1.397919e+00;2.421649e+00;-3.165119e+00;4.093395e-01;-1.688848e+00;3.619560e+00
7;0.350000;-7.744727e+00;6.712233e+00;1.137299e+00;-8.414912e+00;2.088189e+00;-2.149990e+00;2.472711e+00;7.900102e-01;8.799731e-01;5.891871e-01;-3.484124e+00;1.257574e+00;-7.879949e-01;3.537300e+00
8;0.400000;-3.607136e+00;4.867497e+00;-9.260297e-01;-8.416163e+00;3.156623e+00;-5.677633e-01;2.616196e-01;-2.926995e+00;2.579448e+00;7.477155e-01;-5.381576e+00;1.439151e+00;-1.698029e+00;3.006264e+00
9;0.450000;-1.539149e+00;3.988189e+00;-4.540201e+00;-1.963221e+00;7.600703e-01;-3.742752e-01;1.058884e+00;-4.071573e+00;3.526030e+00;-1.746607e-02;-4.828055e+00;6.257311e-01;-2.902762e+00;2.166496e+00
