frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.375324e+00;-6.255918e+00;-7.987780e+00;-3.386857e+00;9.510218e+00;1.419388e+01;9.239415e+00;5.155802e+00;-3.488554e+00;5.066714e+00;5.813911e+00;-5.708593e+00;4.412306e+00;5.567017e-01
1;0.050000;9.009752e-01;-6.704602e-01;-1.006810e+01;1.011355e+00;6.174482e+00;1.358118e+01;1.152144e+01;4.127319e+00;4.283690e-01;3.532358e+00;6.429033e+00;-2.016103e+00;1.335492e+00;-2.018204e+00
2;0.100000;-2.552575e+00;5.526275e+00;-5.902115e+00;4.696018e+00;4.049902e-01;6.531598e+00;6.941713e+00;2.149674e+00;2.329471e+00;-3.314310e-02;6.258109e+00;7.319470e+00;2.647170e+00;-5.339905e+00
3;0.150000;6.077919e-01;8.755854e+00;-4.099819e+00;-3.210429e+00;-9.598872e+00;3.908856e+00;3.193601e+00;3.863289e+00;-2.306134e-01;-7.774760e+00;1.914431e+00;7.728350e+00;5.821836e+00;-1.275581e+00
4;0.200000;3.326837e+00;5.515758e+00;-5.729713e+00;-1.043072e+01;-1.225590e+01;7.296858e+00;-1.850090e+00;-7.028680e-01;-4.252394e+00;-7.990869e+00;3.359635e+00;3.781763e+00;3.202438e+00;1.825409e+00
5;0.250000;4.863378e+00;-1.188141e+00;-6.350617e+00;-1.336509e+01;-8.593545e+00;6.784731e+00;-7.734385e+00;-4.978975e+00;-6.505724e+00;-2.566804e+00;3.552771e+00;-1.620196e+00;7.333789e-01;3.048141e+00
6;0.300000;-4.897223e-01;1.367753e+00;-9.726789e+00;-6.532306e+00;-2.041590e+00;1.308046e+00;-3.842399e+00;-8.772490e+00;-2.096640e+00;2.738663e+00;2.257238e+00;1.194942e+00;-2.410546e+00;5.279633e+00
7;0.350000;-4.966469e+00;7.296119e+00;-1.007216e+01;2.327704e+00;2.746034e+00;-1.777141e+00;-1.386661e+00;-8.821577e+00;1.152793e+00;6.612539e+00;2.531841e+00;3.388929e+00;-3.653069e+00;5.183540e+00
8;0.400000;-9.146288e+00;1.267066e+01;-7.145113e+00;9.409438e+00;3.140722e+00;-7.156449e+00;1.145549e+00;-5.370476e+00;1.322942e+00;4.437657e+00;2.240501e+00;6.400012e+00;-2.236889e+00;2.474632e+00
9;0.450000;-9.771864e+00;1.413518e+01;1.018320e+00;1.319034e+01;-6.376767e+00;-1.558432e+01;1.271832e+00;-4.998596e+00;-3.969582e+00;-4.070352e+00;-1.214333e-01;9.085994e+00;4.006758e-01;1.829865e+00
10;0.500000;-8.689350e+00;1.329149e+01;3.064646e+00;1.369624e+01;-7.529584e+00;-1.693215e+01;7.449055e-01;-3.968430e+00;-4.436592e+00;-4.769794e+00;-9.347630e-02;9.075460e+00;1.607374e+00;1.673767e+00
11;0.550000;-7.942049e+00;1.260452e+01;-4.430815e+00;1.286111e+01;-3.606845e+00;-1.200930e+01;3.299382e+00;-6.590471e-01;2.088058e+00;-9.022347e-01;-3.274483e+00;4.771389e+00;1.992405e+00;3.963470e-01
12;0.600000;-3.924390e+00;3.228611e+00;-1.347236e+01;4.308220e+00;-2.715788e-01;6.995201e-01;2.466515e+00;1.526290e+00;8.438831e+00;3.598900e+00;-6.574197e+00;-3.316298e+00;3.348862e+00;2.282501e+00
13;0.650000;3.912954e-01;-5.516869e+00;-9.681606e+00;-3.379592e+00;1.596764e+00;3.393546e+00;-1.414151e+00;2.920147e+00;3.527399e+00;4.480525e+00;-6.737687e+00;-7.329761e+00;4.980148e+00;3.876900e+00
14;0.700000;3.424769e+00;-9.614618e+00;-6.751963e+00;-8.373750e+00;5.253504e+00;3.391403e+00;-8.534184e-01;2.069954e+00;1.650712e-01;5.384598e+00;-6.643479e+00;-7.942958e+00;3.054609e+00;2.543427e+00
15;0.750000;6.684052e+00;-9.752345e+00;-3.720455e+00;-1.062485e+01;8.611105e+00;4.061513e+00;1.563699e+00;1.253282e+00;-1.476129e+00;7.181538e+00;-3.739429e+00;-5.457280e+00;-1.540117e+00;-1.797798e+00
16;0.800000;5.989190e+00;-7.959262e+00;-7.933183e+00;-1.004832e+01;5.804871e+00;3.683226e+00;5.199839e+00;-4.610434e-01;4.224094e-01;4.884914e+00;4.157108e+00;-6.302238e+00;-1.520548e+00;-2.173714e+00
17;0.850000;6.243248e+00;-1.200209e+01;-6.816229e+00;-1.118499e+01;8.323673e+00;2.385474e+00;4.764993e+00;1.450968e+00;-6.896276e-01;6.256935e+00;9.214516e-01;-7.126597e+00;-1.773582e-01;1.676559e+00
18;0.900000;6.652337e+00;-1.446539e+01;-4.112081e+00;-1.217543e+01;1.052288e+01;5.375977e-01;4.908210e+00;2.842625e+00;-1.067837e+00;7.404580e+00;-3.131383e+00;-6.654515e+00;6.911454e-01;2.324860e+00
19;0.950000;2.754837e+00;-7.934436e+00;-7.051560e+00;-5.374085e+00;4.306283e+00;1.185644e+00;1.564469e+00;6.982373e+00;2.355503e+00;7.281486e+00;-2.084019e+00;-9.230639e+00;8.588118e+00;3.413521e+00
20;1.000000;-1.874801e+00;1.084848e+00;-1.003617e+01;2.336874e+00;1.603002e+00;-4.334621e-01;3.520669e+00;6.705968e+00;8.268793e+00;7.425126e+00;-1.875724e+00;-8.209726e+00;1.056621e+01;4.574173e+00
21;1.050000;-5.832987e+00;9.211588e+00;-1.236603e+01;7.174171e+00;1.975496e+00;-1.745137e+00;7.059933e+00;4.450730e+00;1.142034e+01;6.611042e+00;-3.006021e+00;-4.435283e+00;1.016816e+01;2.584572e+00
22;1.100000;-1.101194e+01;1.495713e+01;-1.079348e+01;1.137901e+01;2.547835e+00;-3.218636e+00;8.618467e+00;3.136680e+00;9.434407e+00;2.266678e+00;-4.734125e-01;3.779760e+00;6.186217e+00;-1.970474e+00
23;1.150000;-1.237274e+01;1.649377e+01;2.412560e+00;1.496313e+01;-2.635095e+00;-4.589127e+00;2.509660e+00;-6.821999e+00;-2.795279e+00;-6.778103e+00;2.455338e+00;8.005365e+00;1.300881e+00;-2.272415e+00
24;1.200000;-9.580956e+00;1.386583e+01;1.169447e+01;7.275204e+00;-1.210627e+01;-4.556344e+00;-1.267969e+00;-7.887075e+00;-7.375371e+00;-8.068331e+00;6.090943e+00;4.735106e+00;-5.169177e+00;2.086411e-01
25;1.250000;-5.174555e+00;6.544696e+00;1.609322e+01;2.876152e+00;-1.366009e+01;-3.508072e+00;-3.977147e+00;-4.178355e+00;-8.978830e+00;-6.837580e+00;6.534100e+00;3.172261e+00;-6.446321e+00;1.285217e+00
26;1.300000;9.346657e-01;-3.096676e+00;1.944399e+01;1.028610e+00;-1.076820e+01;-2.699326e+00;-8.903821e+00;-5.268631e-01;-9.689276e+00;-4.171231e+00;3.936374e+00;1.955495e-01;-6.000500e+00;-1.396103e-01
27;1.350000;6.156518e+00;-9.039793e+00;1.422764e+01;-6.003408e-01;-6.186194e+00;-4.166226e-01;-1.101419e+01;-3.879645e+00;-9.888883e+00;-4.392314e+00;8.406248e-01;-4.158644e+00;-7.382387e+00;-2.350555e+00
28;1.400000;6.981956e+00;-7.313130e+00;4.882319e+00;-6.311893e-02;3.136323e+00;1.947904e+00;-8.521703e+00;-3.832286e+00;-2.675550e+00;-6.805919e-01;-2.384456e+00;-5.076644e+00;-8.479024e+00;-2.720482e+00
29;1.450000;6.769068e+00;-8.975026e+00;2.026751e+00;-2.859683e+00;7.159349e+00;1.832000e+00;-1.129594e+01;-5.931196e-01;-5.641508e-02;-2.382608e+00;-7.583302e+00;-5.605734e+00;-1.215613e+01;-3.451271e+00
30;1.500000;8.092149e+00;-7.612083e+00;4.059818e+00;-6.561403e-01;1.158615e+01;2.543113e+00;-9.435946e+00;3.100186e+00;3.621379e+00;-2.047056e+00;-8.111803e+00;-3.122153e+00;-1.058756e+01;-6.641075e+00
31;1.550000;5.007620e+00;-4.228161e+00;1.822846e+01;1.290487e+00;8.539483e+00;3.202490e+00;-6.338223e+00;2.061261e+00;1.027539e+00;-2.744847e+00;-3.410867e+00;-1.865429e+00;-6.259892e+00;-8.801460e+00
32;1.600000;7.340794e-01;4.994588e-01;3.117183e+01;8.686829e-01;-3.316628e+00;-1.169298e+00;-3.551063e+00;2.086486e+00;-5.775631e+00;-6.104870e+00;3.358988e+00;6.570149e+00;-4.772844e+00;-7.395325e+00
33;1.650000;2.731175e+00;-4.868929e+00;2.124886e+01;-6.863928e-01;-4.456254e+00;-3.035546e+00;-1.259766e+00;5.520626e+00;3.183861e+00;-7.584326e+00;3.949451e-01;7.618676e+00;-2.078891e-01;-2.363640e+00
34;1.700000;5.045123e+00;-1.105487e+01;1.061854e+01;-2.427394e+00;-2.878367e+00;-3.314587e+00;9.202890e-01;3.412293e+00;8.808123e+00;-4.591169e+00;-1.782045e+00;5.683065e+00;2.995154e+00;1.185204e+00
35;1.750000;5.664247e+00;-1.550134e+01;4.056706e+00;-5.313361e+00;3.338595e+00;-3.230786e-01;2.192330e+00;1.636899e+00;7.453640e+00;-6.732686e-01;-2.020140e+00;2.672577e+00;4.967636e+00;2.487602e+00
