frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.815780e+00;-3.218737e+00;-6.361448e+00;-4.344931e+00;-2.667252e+00;6.610012e+00;6.426859e-02;-6.248943e+00;-6.560049e-01;-1.343575e+00;5.677424e+00;3.309021e+00;-9.035518e+00;-1.033119e+00
1;0.050000;5.897729e+00;-3.488451e+00;-3.724688e+00;-4.250525e+00;-5.889187e-01;2.462787e+00;1.279250e+00;-3.752670e+00;-2.755156e-01;-5.837682e+00;8.093348e+00;4.221361e+00;-6.806935e+00;9.868011e-01
2;0.100000;2.137434e+00;1.040226e+00;-6.080493e+00;-1.147950e+00;-1.952341e+00;2.287651e+00;2.735723e+00;-2.030732e+00;-2.567358e-01;-9.694940e+00;9.681139e+00;4.217164e+00;-3.678784e+00;2.132996e+00
3;0.150000;-1.120481e+00;6.094907e+00;-7.928688e+00;9.384961e-01;-1.005728e+00;1.882457e+00;4.510764e+00;-1.790104e+00;-7.421494e-02;-1.016287e+01;8.547630e+00;3.543119e+00;-3.021287e+00;6.626892e-01
4;0.200000;-2.286285e+00;4.841331e+00;-2.666934e+00;2.606531e+00;-5.010464e+00;-2.542338e+00;1.171171e+00;-2.020496e+00;6.629025e+00;-6.656828e+00;4.899303e+00;4.770195e+00;-3.174147e+00;4.904709e-01
5;0.250000;-1.523781e-01;9.563589e-02;1.799512e+00;-4.598846e-01;-5.489243e+00;-7.764991e+00;-1.650498e+00;-1.749771e+00;6.083518e+00;-4.115211e+00;3.445560e+00;7.025422e+00;-2.393991e+00;2.046318e+00
6;0.300000;1.953165e+00;-9.202397e-01;3.727899e+00;-2.339725e+00;-3.083956e+00;-8.581094e+00;-1.208725e+00;-6.946015e-01;5.861060e+00;-1.863817e+00;3.038363e+00;7.911083e+00;-1.735913e+00;1.160439e+00
7;0.350000;4.649350e+00;-9.390919e-01;-9.745852e-01;-8.508318e+00;4.921531e+00;-4.543771e+00;-2.203561e+00;-2.494649e+00;2.048526e+00;4.121640e+00;1.352745e+00;3.892654e+00;-1.524103e+00;3.609695e-01
8;0.400000;2.714407e+00;-9.246172e+00;-3.218753e-01;-8.819893e+00;7.765495e+00;-4.319293e+00;3.380351e-01;1.907566e+00;-9.498310e-01;9.715927e+00;-5.542518e+00;1.194142e+00;-2.586034e+00;5.255707e+00
9;0.450000;-3.438797e-01;-1.270787e+01;-1.794444e-01;-8.253237e+00;3.156210e+00;-6.614305e+00;4.223151e-01;3.593438e+00;-4.719502e+00;8.873661e+00;-8.210238e+00;-5.769196e-01;-2.829830e+00;9.027695e+00
