frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.861234e+00;-1.913483e+00;2.111294e+00;1.620678e+00;-1.785304e+00;-6.316584e+00;4.038592e+00;1.632733e+00;-8.883551e+00;5.205084e+00;-1.026938e+00;1.245591e+00;-1.291208e-01;-1.769699e+00
1;0.050000;1.985642e+00;-1.178490e+00;6.506266e+00;4.620016e-01;-5.211411e+00;-7.028824e+00;3.255192e+00;3.130883e+00;-8.244701e+00;3.874686e+00;1.892161e+00;9.566923e-01;-6.464500e-01;-2.503204e-02
2;0.100000;4.896402e-01;-2.495939e+00;1.197345e+01;1.588194e+00;-7.829603e+00;-7.171217e+00;1.972190e+00;5.313684e+00;-7.241051e+00;1.271936e+00;3.814706e+00;-7.207599e-01;-1.585967e+00;8.091736e-02
3;0.150000;1.319795e-01;-6.279863e+00;1.115588e+01;6.052357e+00;-4.649223e+00;-4.961514e+00;-5.502802e+00;4.282007e+00;-9.454752e+00;2.407343e+00;1.431452e+00;-2.939147e+00;-2.233464e+00;1.027374e+00
4;0.200000;2.485388e+00;-7.795574e+00;5.828702e+00;5.435161e+00;-3.275743e+00;1.405077e-01;-1.086916e+01;4.640902e+00;-1.196295e+01;5.875163e+00;4.895072e-01;-3.892993e+00;-1.727241e+00;1.301666e+00
5;0.250000;4.992414e+00;-5.429406e+00;2.001929e+00;2.175599e+00;-1.206419e+00;7.403552e+00;-1.004778e+01;1.573864e+00;-9.928991e+00;7.453302e+00;-7.554893e-01;-5.144721e+00;3.006032e-01;-3.343964e-01
6;0.300000;5.797345e+00;-2.671853e+00;-1.121332e+00;-3.289666e+00;1.483212e-01;1.434988e+01;-1.956215e-01;-3.676987e+00;-9.080027e+00;2.911064e+00;-2.615576e-01;-6.939950e+00;-3.858209e-02;-2.577538e+00
7;0.350000;5.892643e+00;-3.089329e+00;-7.887087e-01;-3.529631e+00;-2.675180e-01;1.676149e+01;2.128161e+00;-1.838454e+00;-1.184827e+01;-3.402575e+00;7.632508e-01;-7.399967e+00;-8.100953e-01;-2.644409e+00
8;0.400000;4.933864e+00;-5.128173e+00;1.197512e+00;9.497712e-01;-6.547184e-01;1.246881e+01;-4.279041e+00;3.386648e+00;-7.858601e+00;-6.418585e+00;-1.634449e+00;-7.527686e+00;2.309242e+00;-1.637825e+00
9;0.450000;3.637372e+00;-4.232470e+00;2.643197e+00;2.890552e+00;-1.737759e+00;5.929415e+00;-8.893728e+00;7.553156e+00;-1.432585e+00;-5.617620e+00;-4.574092e+00;-6.778937e+00;1.600863e+00;-4.677582e-02
10;0.500000;2.749513e+00;-1.946870e+00;2.304024e+00;3.309952e+00;-1.180351e+00;2.962839e+00;-1.176491e+01;8.110432e+00;4.203357e+00;-4.505371e+00;-5.613543e+00;-5.086317e+00;1.451442e+00;-1.463242e-01
11;0.550000;2.005165e+00;-1.778698e-02;7.715983e-01;2.438621e+00;1.272802e-01;2.467120e+00;-1.485097e+01;3.825784e+00;5.962219e+00;4.179626e-01;-4.437311e+00;-4.013031e+00;2.479428e+00;-9.677505e-01
12;0.600000;-1.727799e+00;4.561313e+00;-1.303039e-01;1.753263e+00;4.092451e+00;-1.301333e+00;-7.881861e+00;-3.401816e+00;1.184957e+01;1.044214e-01;-2.893138e+00;-3.342562e+00;2.610666e+00;-1.481133e+00
13;0.650000;-7.346274e+00;7.705327e+00;4.697976e+00;2.901105e+00;3.816965e+00;-2.351739e+00;1.965809e-01;-3.241755e+00;1.063574e+01;-3.864177e+00;-1.471805e+00;-8.851619e-01;2.761347e+00;-2.739235e+00
14;0.700000;-8.091647e+00;9.816016e+00;7.241367e+00;1.200640e+00;6.906595e-01;-1.235357e+00;6.776358e+00;6.470250e-01;6.397343e+00;-7.465017e+00;1.013252e+00;2.088008e+00;2.951832e+00;-3.757507e+00
15;0.750000;-3.210739e+00;4.730167e+00;2.501514e+00;-2.657222e+00;-3.745835e+00;-7.708254e+00;6.043433e+00;6.836954e+00;5.317570e+00;-4.975258e+00;3.125350e+00;4.952423e+00;3.089744e+00;-2.201744e+00
16;0.800000;-5.199780e-01;-7.734299e-01;4.132942e+00;-4.322796e+00;-6.966097e+00;-7.819284e+00;-1.057739e-01;1.072664e+01;1.810710e+00;-2.592985e+00;3.211350e-01;6.187656e+00;1.772761e+00;1.005768e+00
17;0.850000;3.308382e-01;-3.268578e+00;6.531309e+00;-3.586972e+00;-8.136841e+00;-5.133860e+00;-6.228586e+00;1.202847e+01;7.001920e-01;-2.434309e+00;-9.755535e-01;5.789571e+00;2.507532e+00;1.498947e+00
18;0.900000;7.330832e-01;-5.460293e+00;7.741861e+00;-2.475629e+00;-5.573682e+00;-2.606070e+00;-8.955158e+00;1.098826e+01;1.493096e-01;-1.088456e+00;-2.161358e+00;4.055463e+00;4.431461e+00;7.092667e-01
19;0.950000;-2.752371e-01;-3.638979e+00;4.148503e+00;-5.210772e-01;-3.548763e+00;-3.014748e+00;-3.075645e+00;7.723269e+00;4.499505e+00;-1.007909e+00;-5.641880e-01;3.034314e+00;4.344748e+00;2.374039e-01
20;1.000000;-1.342436e+00;-3.382230e-02;-7.334580e+00;-2.468519e+00;3.188372e-01;1.137362e+00;5.968315e+00;7.751218e-01;4.734221e+00;3.263598e-01;2.318270e+00;6.793881e+00;7.742660e-01;-1.111237e+00
21;1.050000;1.766880e+00;2.072565e+00;-1.324790e+01;-1.168339e+01;4.683517e+00;9.752246e+00;1.442346e+00;-8.089989e+00;6.125717e+00;7.144082e+00;4.885284e+00;2.415115e+00;-4.477890e+00;3.361816e-01
22;1.100000;3.639701e+00;-2.512041e+00;-9.548376e+00;-1.226397e+01;6.728039e+00;1.017101e+01;-3.591509e+00;-5.680604e+00;3.810194e+00;1.098953e+01;2.093848e+00;-1.033084e+00;-5.337048e+00;1.737175e+00
23;1.150000;4.673784e+00;-7.100931e+00;-2.586277e+00;-1.017943e+01;7.279289e+00;6.778403e+00;-6.208042e+00;3.517849e-01;-5.403865e+00;1.310110e+01;-3.780689e+00;-2.541245e+00;-8.340266e+00;5.364456e-01
24;1.200000;3.583446e+00;-7.690834e+00;6.801588e+00;-5.101655e+00;5.182559e+00;1.180685e+00;-3.636072e+00;4.445890e+00;-1.111259e+01;5.834163e+00;-3.404787e+00;-7.194383e+00;-6.566716e+00;-1.849831e+00
25;1.250000;-5.011969e-01;7.848911e-01;8.771386e+00;-6.162636e-01;-1.316662e+00;-3.133535e+00;5.420465e+00;4.712401e+00;-9.249746e+00;-5.883438e+00;1.529234e+00;-7.387890e+00;-2.921850e+00;-2.962074e+00
26;1.300000;-6.621271e+00;1.091218e+01;-3.752551e-01;6.852761e+00;-1.640494e+00;-5.569551e+00;1.270858e+01;1.192776e+00;-4.384271e+00;-7.935952e+00;8.445086e-01;-1.800350e+00;6.342630e-01;-2.081924e+00
27;1.350000;-1.058290e+01;1.465248e+01;-5.848367e+00;9.751615e+00;1.085536e+00;-6.619028e+00;1.410695e+01;-8.421416e-01;1.746754e+00;-5.332916e+00;-1.206790e+00;2.718691e+00;3.433569e+00;-3.422394e-01
