frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.520127e+00;5.216577e+00;-3.459784e+00;-1.216546e+01;5.317673e+00;-5.340557e-01;2.935045e-01;-4.524010e+00;-2.312086e+00;-3.038062e+00;6.658218e+00;4.534845e+00;3.014044e+00;-4.114433e+00
1;0.050000;7.117336e+00;1.218956e+00;-5.797753e+00;-1.201076e+01;-7.101946e-01;3.634280e+00;-5.111110e+00;-8.086376e-01;-5.411067e+00;-2.808602e+00;5.967885e+00;2.426524e+00;1.080822e+00;-1.791359e+00
2;0.100000;5.719662e+00;-1.868015e+00;-6.049771e+00;-8.105375e+00;-3.395410e+00;4.591971e+00;-4.804722e+00;5.547934e-01;-5.924426e+00;4.483982e-01;2.565180e+00;2.028568e+00;1.025881e+00;6.887817e-02
3;0.150000;5.630156e+00;-2.962999e+00;-2.445761e+00;-2.151502e+00;-3.936833e+00;4.843861e+00;-4.352385e+00;-1.931405e+00;-6.822311e+00;8.131430e-01;-1.660860e+00;1.238278e+00;3.118019e-01;9.485779e-01
4;0.200000;4.268129e+00;-6.048380e+00;7.665194e+00;1.386395e+00;-4.157376e+00;-1.977320e-01;-3.926527e+00;-3.615236e-02;-9.387579e+00;2.951147e+00;-3.303556e+00;2.781552e+00;8.914495e-01;2.394859e+00
5;0.250000;2.065130e+00;-9.641563e+00;1.541895e+01;-3.710240e+00;-1.014635e+01;-7.761072e+00;-1.146178e+00;2.660832e+00;-7.675339e+00;8.117090e+00;-3.515393e+00;5.300086e+00;-2.303623e+00;5.041924e+00
6;0.300000;8.036232e-01;-1.125714e+01;1.546821e+01;-7.694685e+00;-1.425471e+01;-8.647114e+00;1.926994e+00;2.422987e+00;-8.856980e+00;1.077692e+01;-2.184617e+00;6.922876e+00;-3.040846e+00;6.798447e+00
7;0.350000;-1.059463e+00;-1.263934e+01;1.315314e+01;-9.906811e+00;-1.756033e+01;-9.703308e+00;2.068823e+00;-4.197235e-01;-1.136996e+01;1.163702e+01;-8.023920e-01;5.401707e+00;-3.979776e+00;6.579819e+00
8;0.400000;-1.466913e+00;-1.116342e+01;1.346044e+01;-8.073345e+00;-1.453306e+01;-7.598401e+00;4.181556e+00;-5.921803e-01;-1.055086e+01;1.200828e+01;4.983625e-01;4.873721e+00;-5.343654e+00;5.498062e+00
9;0.450000;-1.071444e-01;-7.411402e+00;1.427211e+01;-5.530852e+00;-1.022882e+01;-7.961426e+00;2.145660e+00;7.106590e-01;-8.308579e+00;8.431896e+00;2.950941e+00;4.850093e+00;-5.075236e+00;4.670776e+00
