frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.337374e+00;-6.814317e+00;2.707386e-01;-5.842392e+00;-9.098581e+00;-9.080351e+00;5.028076e+00;1.025644e+01;8.651533e-01;-5.697726e+00;1.245137e+00;7.418718e+00;-6.448630e+00;4.550560e+00
11;0.550000;3.215064e+00;-7.086440e+00;-1.447628e+00;-3.281838e+00;-4.904240e+00;-2.930229e+00;4.430493e+00;1.208304e+01;3.850197e+00;-1.025081e+01;-6.942558e-01;5.209053e+00;-3.344050e+00;1.750809e+00
12;0.600000;-6.992178e-01;-2.741462e+00;-8.661633e-01;-7.187872e-01;9.347472e-01;3.289644e+00;3.742828e+00;1.089794e+01;2.861962e+00;-7.617049e+00;1.178197e+00;1.431154e+00;4.983974e-01;-2.452011e-01
13;0.650000;-1.750698e+00;-6.833195e+00;-3.994257e+00;8.563781e-01;5.600880e+00;6.444227e+00;8.155785e-01;2.133508e+00;-5.242068e+00;-5.734415e+00;3.471348e+00;2.841417e+00;4.058566e+00;1.075714e+00
14;0.700000;5.441561e-01;-1.001185e+01;-7.642807e+00;3.619637e-01;-6.567822e-01;2.382292e+00;-7.433643e-01;1.662691e+00;-9.897415e+00;-3.949584e+00;1.924460e+00;2.866616e+00;3.296847e+00;2.316216e+00
15;0.750000;-8.804035e-02;-5.906557e+00;-9.236582e+00;3.547551e+00;-8.532515e+00;1.928463e+00;-1.558274e+00;-1.635181e+00;-9.762043e+00;-4.518061e+00;2.270590e+00;3.036144e-01;1.965983e+00;2.796989e+00
16;0.800000;-2.669441e+00;2.124434e+00;-7.499979e+00;6.561116e+00;-1.371306e+01;2.820180e+00;-1.579206e+00;-5.204675e+00;-8.770184e+00;-3.803881e+00;3.101203e+00;-1.299941e+00;-2.698970e+00;1.021751e+00
17;0.850000;-6.727016e+00;1.060644e+01;-2.712833e+00;8.473280e+00;-1.101144e+01;3.776036e+00;-2.185029e+00;-2.711697e+00;-7.308893e+00;7.337809e-02;3.099594e+00;-1.388095e+00;-3.214560e+00;-2.604950e+00
18;0.900000;-8.171160e+00;1.284754e+01;-8.499737e-01;9.518579e+00;-3.491929e+00;4.303913e-01;-6.536445e+00;-1.436004e+00;-5.169062e+00;-4.160976e-02;-5.995910e+00;-1.384582e+00;1.318880e+00;-4.179855e+00
19;0.950000;-5.251366e+00;1.304405e+01;-6.183071e-01;7.787438e+00;6.830645e-01;-2.875805e-01;-6.462863e+00;-3.956571e+00;-7.239885e+00;-1.679502e+00;-1.028685e+01;-8.138602e-01;3.223994e+00;-5.676918e+00
20;1.000000;6.253538e-01;1.219186e+01;2.302458e+00;4.243363e+00;4.276016e+00;6.503966e+00;-4.935882e+00;-5.899021e+00;-3.035474e+00;-2.095963e+00;-9.701948e+00;-4.772580e-01;-1.807690e-03;-9.279625e+00
21;1.050000;6.183237e+00;6.896857e+00;7.621528e+00;3.002529e-01;4.493993e+00;1.219050e+01;1.054323e+00;-6.565154e+00;3.941158e+00;-5.830533e+00;1.529139e+00;-2.386827e+00;-1.566154e+00;-1.075677e+01
22;1.100000;7.549389e+00;3.715003e+00;3.210619e+00;-2.105727e+00;3.642293e+00;1.129074e+01;-4.451581e+00;-7.062773e+00;2.741317e+00;-4.337641e+00;6.270474e+00;2.842824e-01;-1.847138e+00;-6.726364e+00
23;1.150000;5.652734e+00;-9.798630e-01;1.028144e+00;-1.558564e+00;4.625209e+00;6.385783e+00;-1.144290e+01;-6.186493e+00;5.569575e-01;-2.117735e+00;5.431188e+00;7.518933e-01;9.520788e-01;-2.492775e+00
24;1.200000;2.968984e+00;-2.863508e+00;1.668591e+00;-3.648596e-01;3.910124e+00;1.968990e+00;-1.259789e+01;-6.272249e+00;-1.480837e+00;8.224916e-01;4.280618e+00;-7.830985e-01;4.107513e+00;-9.665909e-01
25;1.250000;1.263342e+00;-4.886226e-01;4.539865e+00;4.059005e-01;3.381006e+00;-3.677139e+00;-8.928355e+00;-8.296867e+00;-5.491414e-01;1.831122e+00;5.736208e-02;-3.183493e+00;3.716783e+00;-2.306198e+00
26;1.300000;-3.109972e+00;9.889280e+00;4.933350e+00;1.143709e+00;1.897879e+00;-8.002754e+00;1.219821e+00;-1.248627e+01;3.648784e+00;8.473825e-01;-3.801027e+00;-2.116408e+00;-2.218089e-01;-4.208908e+00
27;1.350000;-6.656673e+00;9.959840e+00;9.555569e-01;2.905151e+00;3.942450e+00;-8.786551e+00;9.319115e-02;-1.306647e+01;5.858363e+00;3.685341e+00;1.532298e+00;-1.391035e+00;-2.786022e+00;-2.303474e+00
28;1.400000;-4.325253e+00;9.056992e+00;-2.490185e+00;1.861088e+00;4.753474e+00;-7.600594e+00;1.843729e-01;-1.141735e+01;7.862675e+00;3.237870e+00;-1.093018e+00;-4.695331e+00;-4.986496e+00;-7.909622e-01
29;1.450000;2.352192e+00;3.144618e+00;-9.744217e+00;-4.636369e-01;5.430271e+00;-2.630001e+00;4.998426e+00;-5.305577e+00;1.155297e+01;3.368616e-02;-8.419003e+00;-6.873341e+00;-3.283312e+00;-4.936066e-01
30;1.500000;6.972147e+00;-8.407760e+00;-6.867213e+00;-3.173591e+00;2.934466e+00;3.520859e+00;1.559072e+00;5.272528e+00;7.158238e+00;4.226040e+00;-9.721098e+00;-8.250621e+00;3.243386e+00;1.024353e+00
31;1.550000;5.762573e+00;-9.866238e+00;-6.594849e+00;-3.629412e+00;7.152777e-01;2.794857e+00;7.952595e-01;7.673932e+00;5.923777e+00;5.926003e+00;-1.048890e+01;-5.281281e+00;4.387134e+00;2.608856e+00
32;1.600000;5.736608e+00;-7.237556e+00;-3.521162e+00;-1.584736e+00;-5.944328e-01;2.535934e-01;8.441181e-01;6.862022e+00;5.463491e+00;5.470118e+00;-9.941650e+00;-2.465786e+00;2.950297e+00;1.874115e+00
33;1.650000;6.214171e+00;-3.752813e+00;5.785537e-01;2.937555e-01;-9.968605e-01;-1.172113e+00;1.043697e+00;4.626507e+00;5.476379e+00;6.223876e+00;-4.737897e+00;-5.658104e-01;4.397058e-02;-1.235893e+00
34;1.700000;7.579577e+00;-1.823746e+00;1.739511e+00;7.843461e-01;2.511097e+00;1.998216e+00;-4.525003e-01;-4.055655e+00;1.604953e+00;9.047432e+00;3.741317e+00;-2.028167e+00;-1.367235e+00;-5.817886e+00
35;1.750000;8.242416e+00;-7.808621e-01;3.523744e+00;-1.509428e+00;8.189771e+00;1.738370e+00;-3.284738e+00;-1.099957e+01;-3.269430e+00;1.053854e+01;5.730752e+00;-6.828237e+00;1.915104e+00;-8.275520e+00
