frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.440192e+00;-6.101740e+00;6.142087e+00;9.067396e+00;1.162419e+01;5.868797e+00;2.945766e+00;-1.023276e+01;4.276648e-01;3.432696e+00;9.371304e+00;-7.112888e-01;-4.081064e+00;-4.251480e-01
1;0.050000;2.617480e+00;-3.912512e+00;5.908360e+00;8.626294e+00;1.103305e+01;8.399214e+00;1.613162e+00;-1.095355e+01;-7.859592e-01;3.777143e+00;7.212564e+00;-9.160429e-01;-4.525195e+00;-2.773849e+00
2;0.100000;7.605991e-01;1.061706e+00;7.225432e+00;9.318966e+00;6.279627e+00;1.296560e+01;4.711393e+00;-9.972635e+00;1.516436e+00;3.437192e+00;5.391499e+00;-1.546779e+00;-2.883148e+00;-6.594795e+00
3;0.150000;-1.132972e+00;-1.865938e+00;3.041527e+00;6.637789e+00;-4.583496e+00;1.208890e+01;1.023339e+01;-8.582003e+00;-5.537062e-01;-6.092293e+00;8.960846e+00;-1.215712e-01;-3.806743e+00;-2.693626e+00
4;0.200000;4.424820e-01;-7.185625e+00;7.429557e-01;6.628572e+00;-4.688274e+00;1.013667e+01;9.886927e+00;-8.913094e+00;-3.077971e+00;-7.875561e+00;1.001383e+01;1.057543e+00;-5.060005e+00;1.432953e+00
5;0.250000;2.070833e+00;-1.233187e+01;3.671551e-02;7.600334e+00;-3.948544e+00;9.698306e+00;7.814157e+00;-6.173220e+00;-3.607412e+00;-6.953933e+00;7.477271e+00;2.294294e+00;-5.769503e+00;2.213791e+00
6;0.300000;1.545005e+00;-1.049416e+01;-5.849447e+00;1.203627e+01;-8.548763e+00;1.200084e+01;3.214065e+00;-1.069165e+00;-4.043029e+00;-4.520357e+00;5.402969e+00;1.619835e+00;-4.359291e+00;2.256279e+00
7;0.350000;-6.999016e-02;-1.845405e+00;-1.014824e+01;1.331104e+01;-9.958702e+00;7.061838e+00;6.402996e-01;2.019310e-01;-3.107558e+00;-4.400832e+00;5.325050e+00;2.443845e+00;-1.611090e-01;1.517075e+00
8;0.400000;-9.881420e-01;9.160442e-01;-7.388492e+00;1.151322e+01;-1.463729e+01;3.731275e+00;6.863735e-01;3.394823e+00;9.950180e-01;-4.813425e+00;2.854395e-02;2.369163e+00;1.203829e+00;1.740112e+00
9;0.450000;9.556532e-01;-2.326066e+00;-5.375216e+00;1.041114e+01;-1.467454e+01;3.439895e+00;1.873040e+00;4.619715e+00;2.379179e+00;-4.154085e+00;-3.171677e+00;1.801393e+00;-6.500063e-01;2.681908e+00
10;0.500000;8.862610e-01;-2.111959e+00;-2.915239e+00;8.107857e+00;-7.788640e+00;1.319038e+00;5.932086e+00;4.840935e+00;4.616880e+00;-3.592893e+00;-3.217447e+00;2.234019e+00;-1.931471e+00;9.923172e-01
11;0.550000;-3.249340e+00;3.960993e+00;-9.437542e-01;8.962168e+00;-1.492037e+00;-9.549713e-02;6.574555e+00;5.191509e+00;4.438954e+00;-2.518673e+00;1.195526e-01;1.383891e+00;3.854432e-01;-2.603745e+00
12;0.600000;-2.682949e+00;5.289484e+00;-3.818549e+00;1.285915e-01;2.632126e+00;-1.793404e+00;-1.689055e+00;-2.358635e+00;7.035360e-01;5.440062e+00;2.008307e+00;3.377069e-01;6.272378e-01;-2.274193e+00
13;0.650000;-1.126042e+00;-7.914343e-01;-3.395576e+00;-8.777820e+00;7.862124e+00;-3.677011e+00;-6.239798e+00;-1.194366e+00;2.029434e+00;7.461415e+00;-6.249176e+00;2.925090e+00;1.633107e+00;1.990257e+00
14;0.700000;-3.768109e+00;-8.561050e+00;1.142139e-01;-8.358718e+00;5.219660e+00;-6.926147e+00;-2.192172e+00;2.575744e+00;-1.716230e+00;6.082297e+00;-1.133236e+01;6.459373e+00;-3.264689e+00;5.395996e+00
15;0.750000;-5.506576e+00;-1.064031e+01;1.821442e+00;-7.534898e+00;7.126951e-02;-7.072174e+00;9.262896e-01;6.542326e+00;-4.209037e+00;3.439852e+00;-1.344848e+01;6.205928e+00;-5.218859e+00;6.735168e+00
16;0.800000;-4.688203e+00;-5.762035e+00;4.881013e+00;-2.785193e+00;-4.566961e+00;-5.144788e+00;2.788790e+00;7.323497e+00;-2.443949e+00;3.604984e-01;-8.036999e+00;4.483071e+00;-3.067903e+00;6.316628e+00
17;0.850000;-8.693828e+00;5.097807e+00;2.421883e+00;3.136210e+00;-6.408610e+00;-8.400375e+00;5.660820e+00;2.278108e+00;1.803192e+00;-4.018221e+00;-3.054540e+00;3.074418e+00;-3.175239e+00;4.062149e+00
18;0.900000;-1.421759e+01;1.579555e+01;3.795764e+00;3.553375e+00;2.404103e+00;-1.285522e+01;3.366885e-01;1.132895e+00;-9.866629e-01;-3.272821e+00;-1.034699e+00;3.858322e+00;-3.675437e-01;3.739166e-01
19;0.950000;-1.345219e+01;2.132479e+01;9.054591e+00;1.137507e+00;1.563519e+00;-1.351092e+01;-4.284976e+00;-3.684532e+00;-8.613024e-01;-1.567582e+00;-3.065786e+00;1.839679e+00;4.842243e-01;-6.352310e-01
20;1.000000;-1.002991e+01;1.998583e+01;1.110550e+01;-8.081751e-01;7.228527e-01;-1.050247e+01;-3.537751e+00;-4.208208e+00;7.484055e-02;-2.326694e+00;-3.354291e+00;1.423388e+00;-8.105650e-01;-2.484589e+00
21;1.050000;-4.345054e+00;7.860815e+00;1.227368e+01;-6.642215e+00;-5.411970e+00;-1.668720e+00;3.457672e+00;2.045918e-02;-3.605728e+00;-5.454186e+00;-2.064255e+00;1.144486e+00;2.978552e+00;-1.479416e+00
22;1.100000;-4.103145e+00;-1.716043e+00;1.236068e+01;-1.122118e+01;-6.240895e+00;-2.346171e+00;7.596535e+00;4.152808e+00;-8.142870e+00;-3.787202e+00;-2.386098e+00;5.240976e+00;5.915058e+00;3.019958e+00
23;1.150000;-4.855475e+00;-6.747681e+00;1.171765e+01;-1.167515e+01;-4.426829e+00;-4.833440e+00;1.002834e+01;4.238111e+00;-1.005280e+01;-6.505836e+00;-4.654685e+00;6.024159e+00;5.018569e+00;4.970055e+00
24;1.200000;-3.506021e+00;-8.348562e+00;1.210985e+01;-9.584931e+00;-4.249827e+00;-9.006655e+00;9.147165e+00;4.412602e+00;-1.040926e+01;-8.978542e+00;-5.298247e+00;6.990423e+00;3.766875e+00;4.269211e+00
25;1.250000;-3.542376e-01;-6.431481e+00;1.107338e+01;-1.905303e+00;-5.557099e+00;-1.110040e+01;3.536368e+00;6.316329e+00;-7.002850e+00;-6.751986e+00;-2.513234e+00;7.363591e+00;2.579485e+00;1.451736e+00
26;1.300000;2.748720e+00;-4.847534e+00;-1.610394e-01;6.550732e+00;8.150425e-01;-6.152836e+00;-5.675677e+00;4.009373e+00;3.406199e+00;-2.887968e+00;5.280525e+00;-1.107701e+00;1.876903e+00;-1.145203e+00
