frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;-4.623421e+00;1.408978e+01;1.367697e+00;-6.326736e+00;-5.309073e+00;-1.392631e+00;-7.504740e+00;-3.164621e+00;4.839874e+00;-2.606288e+00;6.310086e+00;8.155937e+00;1.250816e+01;-2.570168e+00
27;1.350000;-8.350672e+00;1.680606e+01;-2.913568e-01;2.448891e+00;-4.542613e+00;-2.760439e-01;-8.801470e+00;-1.684243e+00;2.724140e+00;-1.512246e-01;1.386972e+01;8.306992e+00;1.211274e+01;-2.709351e+00
28;1.400000;-1.116401e+01;1.712715e+01;-2.724738e+00;9.157030e+00;-1.851003e+00;2.170849e-02;-5.261187e+00;-1.126944e+00;3.345526e+00;2.442671e+00;1.331858e+01;5.414396e+00;9.377430e+00;-3.499207e+00
29;1.450000;-1.243947e+01;1.630119e+01;-6.083053e+00;1.477101e+01;1.398745e+00;2.294378e+00;3.708667e+00;4.416537e+00;7.153519e+00;5.962008e+00;9.899117e+00;1.294613e-02;1.338711e+00;-5.326584e+00
30;1.500000;-1.187426e+01;1.043777e+01;-6.949449e+00;1.524095e+01;2.179955e+00;8.642933e+00;8.084321e+00;9.019594e+00;1.051094e+01;5.295920e+00;7.261645e+00;-1.059248e-01;-3.474937e+00;-5.896797e+00
31;1.550000;-1.003697e+01;1.737106e+00;-6.809927e-01;1.177930e+01;7.760904e+00;1.107050e+01;1.026486e+01;1.114576e+01;7.447909e+00;1.656856e+00;3.998740e+00;-3.592416e+00;-5.938270e+00;-4.597572e+00
32;1.600000;-8.370220e+00;-3.632703e+00;5.360847e+00;6.973797e+00;1.270298e+01;5.897833e+00;1.660899e+01;8.476920e+00;9.800245e+00;-1.892225e+00;5.314720e+00;-5.692011e+00;-7.136552e+00;-3.968712e+00
33;1.650000;-8.016953e+00;-3.346438e+00;4.825821e+00;7.178347e+00;9.419571e+00;3.007127e+00;1.549969e+01;8.637577e+00;8.036371e+00;-2.238195e+00;6.211838e+00;-3.656968e+00;-6.208880e+00;-3.566971e+00
34;1.700000;-6.424292e+00;-2.225803e+00;3.694641e+00;8.614339e+00;8.614755e+00;4.699230e-02;1.317147e+01;8.340652e+00;4.875833e+00;-3.503239e+00;5.234970e+00;-1.570435e+00;-4.584285e+00;-4.320190e+00
35;1.750000;-4.193974e+00;-1.212545e+00;3.875959e+00;1.044684e+01;9.726753e+00;-1.412322e+00;1.133160e+01;9.812677e+00;4.404698e+00;-3.912993e+00;4.877534e+00;2.087610e-01;-3.405859e+00;-6.999390e+00
