frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.852989e+00;3.647780e-01;5.486475e+00;-2.179961e+00;4.761132e+00;-4.674520e-01;-1.272907e-01;-9.473067e+00;-2.932877e+00;-8.650870e+00;-1.925474e+00;3.478484e-01;1.512277e+00;-4.973236e+00
1;0.050000;3.143400e+00;1.877282e-01;2.549184e+00;-7.783386e+00;3.880595e+00;-3.157113e+00;-3.763657e-01;-1.027128e+01;-1.798221e+00;-7.198957e+00;-2.900517e+00;-6.613798e-01;9.165812e-01;-2.293495e+00
2;0.100000;4.255402e+00;2.147639e-01;-7.795112e-01;-1.083415e+01;1.822827e+00;-3.888177e+00;9.843407e-01;-7.887922e+00;-1.209617e-01;-6.463217e+00;-2.899234e+00;-5.672803e-01;2.842364e-01;-8.706894e-01
3;0.150000;4.859881e+00;1.113317e+00;-2.048342e+00;-9.759333e+00;1.059484e-01;-3.744151e+00;4.316017e+00;-6.130155e+00;1.564938e+00;-5.845614e+00;-2.005970e+00;-4.589081e-02;5.472012e-01;-1.031967e+00
4;0.200000;3.624991e+00;-9.154534e-02;-1.339306e+00;-3.802540e+00;-8.410549e-02;-2.832677e+00;3.207805e+00;-1.985161e+00;2.906740e+00;-6.081357e+00;-1.412409e+00;2.483425e+00;-2.251005e-01;-1.430840e+00
5;0.250000;1.422747e+00;-2.502588e+00;1.592610e-01;9.186449e-01;-2.101668e+00;-8.091259e-02;-4.939529e+00;4.592619e+00;1.195249e+00;-5.402576e+00;2.443302e+00;3.913818e+00;-3.504450e+00;1.357498e-01
6;0.300000;4.118252e-01;-2.144363e+00;1.529961e+00;1.092742e+00;-1.877829e+00;1.539137e+00;-5.257504e+00;7.628647e+00;-1.658955e+00;-3.980444e+00;3.498124e+00;4.635343e+00;-5.032089e+00;6.638107e-01
7;0.350000;-5.206480e-01;1.518373e+00;4.128482e+00;3.030844e-01;4.885483e+00;-1.093793e+00;-5.967722e-01;6.683174e+00;-5.083906e+00;1.461940e+00;9.996367e-02;4.837323e+00;-4.498550e+00;-6.782379e-01
8;0.400000;-2.162239e+00;6.332530e+00;3.659934e+00;4.206592e+00;1.307583e+01;-4.749213e+00;4.983264e+00;1.190728e+00;-7.787886e-01;2.276872e+00;-1.708189e+00;-2.092805e-01;2.898491e+00;-2.275299e+00
9;0.450000;-5.485512e+00;7.418380e+00;-6.418679e-01;7.997946e+00;7.988326e+00;1.284492e+00;8.253132e+00;-5.719930e+00;5.656270e+00;-2.228548e+00;3.506633e+00;-1.424741e+00;3.559848e+00;1.937943e-01
10;0.500000;-5.550547e+00;2.824976e+00;-4.532143e+00;5.344738e+00;2.641172e+00;4.596047e+00;5.912613e+00;-9.660256e+00;1.019658e+01;-4.779928e+00;3.240428e+00;1.030251e+00;2.848297e+00;4.418465e+00
11;0.550000;-4.457006e+00;1.744812e-01;-4.404648e+00;4.451473e+00;2.095252e+00;5.801640e+00;4.375752e+00;-9.142196e+00;1.052255e+01;-5.338415e+00;1.844529e+00;1.621219e+00;2.972820e+00;5.249817e+00
12;0.600000;-2.493663e+00;-1.292669e+00;-2.217487e+00;5.274775e+00;2.767094e+00;7.567373e+00;3.253944e+00;-6.670850e+00;9.192530e+00;-4.206197e+00;6.682436e-01;2.367173e+00;3.375091e+00;1.545578e+00
13;0.650000;3.149518e+00;-5.576246e-01;-4.783221e+00;1.822619e+00;8.407202e-01;7.160599e+00;-2.294149e-01;-5.404111e+00;3.156423e+00;7.856066e-01;4.109104e+00;3.084833e+00;7.479787e-01;-4.181061e+00
14;0.700000;6.051527e+00;-1.988326e+00;-1.010644e+01;-8.360291e+00;5.211300e+00;5.094140e+00;-3.193635e+00;-5.275819e+00;-4.288362e+00;4.086043e+00;5.101147e+00;9.733777e-01;-1.673738e+00;-1.205017e+00
15;0.750000;5.535590e+00;-6.259664e+00;-8.540964e+00;-1.519321e+01;9.683576e+00;3.666675e+00;-5.029035e+00;-6.455545e+00;-3.480511e+00;5.982815e+00;1.338600e+00;-2.719028e+00;-3.977881e+00;1.702370e+00
16;0.800000;3.697485e+00;-1.134450e+01;-5.768782e+00;-1.459505e+01;1.383142e+01;1.384438e+00;-4.558465e+00;-2.735486e+00;7.049301e-01;4.553793e+00;-1.395698e+00;-5.735658e+00;-3.592868e+00;3.015709e+00
17;0.850000;1.346433e+00;-1.495878e+01;-3.380126e+00;-9.594145e+00;1.074994e+01;-1.317685e+00;-4.193808e+00;5.166445e+00;-6.115246e-02;2.935716e+00;-4.065703e+00;-5.140293e+00;-4.266168e+00;3.843910e+00
18;0.900000;-6.177320e-01;-1.451995e+01;2.910793e-01;-6.109734e+00;4.380272e+00;-3.726001e+00;-5.469053e+00;1.047462e+01;-2.559912e+00;3.789419e+00;-5.520092e+00;-1.677039e+00;-4.631258e+00;3.807594e+00
19;0.950000;-1.842798e+00;-7.997629e+00;6.755491e+00;-1.620742e+00;-2.895144e+00;-4.049033e+00;-6.146030e+00;1.126902e+01;-4.704135e+00;1.459000e+00;-5.732955e+00;-2.006478e+00;-4.057035e+00;2.684074e+00
20;1.000000;-4.062329e+00;1.867241e+00;5.781941e+00;2.156546e+00;-1.395361e+01;-4.600325e-01;-6.494871e+00;3.650913e+00;-5.745202e+00;-1.796258e+00;1.290037e+00;-6.453494e+00;-2.083034e+00;1.414070e+00
21;1.050000;-4.894495e+00;9.679910e+00;3.891313e-01;8.159092e+00;-1.685508e+01;1.446113e+00;-5.945362e+00;-7.233508e-01;-1.733274e+00;-1.873186e+00;4.553082e+00;-5.096347e+00;4.502258e-01;9.531708e-01
22;1.100000;-4.198492e+00;1.229009e+01;-4.457524e+00;9.673165e+00;-1.357369e+01;1.268854e-01;-4.586946e+00;2.872903e+00;2.604580e+00;-7.926900e-01;6.369158e+00;-4.477806e-01;2.540856e+00;1.654625e+00
23;1.150000;-1.905729e+00;1.044403e+01;-4.695559e+00;7.680504e+00;-1.456638e+01;-1.702937e+00;-3.516409e+00;3.898711e+00;2.029869e+00;-7.387917e-01;6.923104e+00;5.321388e-01;7.051282e-01;2.803421e+00
24;1.200000;2.446203e-01;8.046882e+00;-1.202430e+00;5.504801e+00;-1.135147e+01;-3.293212e+00;-2.006357e+00;2.212079e+00;1.121507e+00;-1.721635e-01;6.281530e+00;1.778518e+00;-2.064379e+00;1.942574e+00
25;1.250000;3.294086e-02;5.980985e+00;2.879862e+00;4.128039e+00;-6.073215e+00;-5.822564e+00;-2.341881e-01;-6.906588e-01;1.338348e+00;2.406415e+00;7.024047e+00;4.039698e+00;-3.231346e+00;2.404404e-01
26;1.300000;-1.946496e+00;4.130115e+00;4.741652e+00;5.622260e+00;-4.301128e+00;-4.621688e+00;2.513884e+00;-1.667232e+00;1.006904e+00;5.116000e+00;6.347988e+00;4.660762e+00;-2.757243e+00;-1.288727e+00
27;1.350000;-5.109084e+00;2.566023e-01;3.072905e+00;6.175008e+00;-3.543143e+00;-4.144955e-02;1.016253e+01;-1.095123e+00;1.462517e+00;6.980959e+00;3.286715e+00;5.253725e+00;-7.400370e-01;8.356705e-01
28;1.400000;-5.550841e+00;-2.005360e+00;-8.559132e-02;5.151357e+00;-3.381327e+00;-8.105278e-01;9.088339e+00;-6.789796e-01;5.596433e-01;3.640233e+00;-2.613049e+00;1.613358e+00;-4.631791e-01;3.243477e+00
29;1.450000;-2.960699e+00;-2.881366e+00;-2.933152e+00;4.943441e+00;-2.025638e+00;-2.719314e+00;4.280097e+00;6.577446e-01;5.866766e-02;1.177506e+00;-7.136770e+00;-1.542062e+00;-1.527186e+00;2.877609e+00
30;1.500000;9.923573e-01;-3.475434e+00;-3.363157e+00;6.708026e+00;1.217770e+00;-6.444740e-02;-4.954596e-01;6.161427e+00;4.989142e-01;4.787254e-02;-7.556033e+00;-1.511759e+00;-2.310856e+00;-8.376236e-01
31;1.550000;2.583734e+00;-2.163630e+00;1.026955e+00;6.740820e+00;2.322678e+00;4.228001e+00;7.274790e-01;7.079344e+00;9.018693e-01;2.860927e+00;-3.891395e+00;-3.254301e+00;2.253189e+00;-5.412292e+00
32;1.600000;3.450241e-01;1.952062e+00;8.292463e+00;-4.772741e+00;4.706369e+00;3.363429e+00;4.976601e+00;3.971459e+00;-2.391808e+00;6.052570e+00;-3.235942e+00;-3.669580e+00;7.958169e+00;-6.150520e+00
33;1.650000;1.222924e+00;2.852591e+00;9.124575e+00;-8.101151e+00;1.954082e+00;-5.479403e-01;3.817585e+00;4.165547e+00;-5.746530e+00;5.030730e+00;-3.784501e+00;-1.527745e+00;7.544768e+00;-4.636772e+00
34;1.700000;3.641332e+00;-2.592485e-01;5.005083e+00;-2.787323e+00;-7.143526e-01;-1.500274e+00;-7.696362e-01;5.879601e+00;-7.655057e+00;4.467520e+00;-5.107368e+00;-1.102066e-01;5.512792e+00;-3.119789e+00
35;1.750000;4.343609e+00;-3.207149e+00;4.058177e-01;1.438020e+00;-1.624045e+00;3.431602e+00;-6.687288e+00;4.112117e+00;-5.939381e+00;4.372693e-01;-5.034433e+00;6.275368e-01;4.008420e+00;-2.840446e+00
