frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.684811e+00;2.980085e+00;-1.702797e+00;3.456054e+00;3.409442e-01;-5.884091e+00;-1.135355e+01;-2.072238e+00;3.165760e+00;-6.076217e-02;6.859963e+00;-4.959726e+00;6.967750e-01;-1.549644e+00
1;0.050000;5.952785e+00;2.660170e+00;-1.236163e+00;4.023437e+00;-1.964096e+00;-9.158355e+00;-1.323171e+01;-3.935282e+00;4.321575e-02;-1.636983e+00;6.952175e+00;-3.132182e+00;4.274363e+00;-1.901878e+00
2;0.100000;4.212016e+00;2.653499e+00;1.641350e-01;6.659834e+00;-3.299496e+00;-7.989131e+00;-1.145152e+01;-6.147951e+00;-3.393763e+00;-4.246060e+00;8.063669e+00;-1.191854e+00;6.895283e+00;-2.921036e+00
3;0.150000;1.611796e+00;2.132877e+00;1.573028e+00;1.094596e+01;-1.822195e+00;-4.510441e+00;-8.873491e+00;-7.050084e+00;-4.341361e+00;-6.218152e+00;5.897639e+00;-1.524891e+00;7.016723e+00;-4.862633e+00
4;0.200000;-1.774197e-01;1.315290e+00;1.584944e+00;1.465168e+01;1.343669e+00;-1.480703e-01;-5.038606e+00;-5.685251e+00;-2.986986e+00;-7.776560e+00;3.464207e+00;-1.727648e+00;7.131393e+00;-6.470917e+00
5;0.250000;-6.388988e-01;1.325324e+00;9.044919e-01;1.577052e+01;4.073606e-01;1.194414e+00;-2.226790e+00;-3.362987e+00;-6.526756e-01;-7.820095e+00;4.771176e+00;-1.284080e+00;7.367290e+00;-8.195755e+00
6;0.300000;6.717615e-01;7.370677e-01;-4.829685e+00;1.075969e+01;-1.608391e+00;5.825151e+00;7.745599e+00;3.439273e+00;2.346121e+00;-9.520866e+00;3.792791e+00;-1.175179e+00;7.408389e+00;-9.699135e+00
7;0.350000;4.451067e+00;1.617146e-02;-1.417540e+01;1.239780e+00;2.337629e+00;7.653507e+00;1.500227e+01;5.444451e+00;4.289487e+00;-2.733544e+00;3.159610e+00;1.314108e+00;4.047162e+00;-8.970131e+00
8;0.400000;8.646846e+00;-5.899895e+00;-1.938618e+01;5.144234e-01;1.416813e+01;3.879841e+00;3.574506e+00;4.914841e+00;9.586849e-01;-1.854545e+00;-4.070282e+00;-7.157118e+00;3.609488e+00;-3.504715e+00
9;0.450000;9.141588e+00;-1.153328e+01;-1.913318e+01;1.893396e+00;1.197086e+01;5.122096e+00;-1.996139e+00;7.352288e+00;-2.373672e+00;-4.848207e+00;-5.809859e+00;-8.377698e+00;2.396934e+00;2.907852e+00
