frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.652410e-01;-9.313682e+00;-1.561653e+00;9.533707e+00;1.637813e+00;-6.699602e+00;2.539492e+00;2.542038e+00;-4.922315e+00;-5.284976e+00;-1.243625e+00;9.226875e-01;-2.382460e-01;7.527924e-02
1;0.050000;-2.087469e+00;-9.856808e+00;-5.795975e-01;8.194933e+00;3.626251e-02;-4.551719e+00;1.626337e+00;2.271601e-01;-5.065114e+00;-3.538743e+00;-4.030548e+00;2.798423e+00;1.731800e+00;2.664886e+00
2;0.100000;-1.379653e+00;-1.312699e+01;-2.293693e+00;7.267770e+00;-6.824331e-01;-1.853185e-01;-9.272335e-01;1.651922e+00;-2.881729e+00;4.810205e-01;-8.188480e+00;3.847290e+00;4.214059e+00;5.703613e+00
3;0.150000;-1.903484e+00;-1.201828e+01;-4.805726e+00;7.876698e+00;-1.733350e+00;2.615121e+00;-3.516703e-01;2.625033e+00;2.172401e+00;1.650950e+00;-7.283249e+00;3.928488e+00;6.527517e+00;6.396866e+00
4;0.200000;-3.481317e+00;-5.893118e+00;-7.803134e+00;9.277384e+00;-2.073412e+00;1.588974e+00;1.112701e+00;1.164957e+00;6.604356e+00;1.213980e-01;-5.841460e+00;3.254025e+00;6.572641e+00;4.400871e+00
5;0.250000;-3.266353e+00;2.113377e+00;-9.339459e+00;7.106549e+00;-1.482512e+00;-2.453123e+00;-2.136155e+00;3.271619e+00;1.052379e+01;-8.948486e-01;-5.452414e+00;1.860422e+00;5.361037e+00;1.748398e+00
6;0.300000;5.796866e-01;4.804376e+00;-5.121945e+00;8.433193e+00;8.908725e-01;-2.255450e+00;-4.109441e+00;4.222772e+00;1.229437e+01;-1.686673e+00;-4.941526e+00;1.676942e+00;5.247043e+00;1.597168e+00
7;0.350000;3.057724e+00;7.895055e+00;3.370804e+00;1.109270e+01;6.612350e+00;-2.147907e+00;-9.054766e-01;2.694981e+00;1.061936e+01;-4.554779e+00;-1.064680e+00;2.131183e+00;4.301847e+00;5.479584e-01
8;0.400000;2.245083e+00;9.975745e+00;4.882129e+00;1.104173e+01;9.715569e+00;1.865722e+00;2.862402e+00;-1.544246e+00;5.310297e+00;-5.245875e+00;3.757043e+00;3.719045e+00;4.892164e+00;3.181534e-01
9;0.450000;3.755687e+00;5.298715e+00;-3.446844e+00;3.894583e+00;7.665610e+00;7.847404e+00;6.787475e+00;-1.975457e+00;4.768188e+00;1.754045e+00;7.584369e+00;1.819513e+00;3.015887e+00;1.394119e+00
