frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.264191e+00;1.574991e+00;2.372531e+00;-1.832983e+00;-1.464684e+00;2.991379e+00;-4.049615e+00;-3.054763e+00;9.827477e+00;3.928983e+00;-3.724384e+00;-1.808304e+00;6.286091e-01;-4.239182e+00
1;0.050000;3.718129e+00;2.246929e+00;-2.215625e+00;-8.712878e-01;1.566080e+00;1.884227e+00;-1.963387e+00;1.598618e+00;1.550424e+01;4.688124e+00;-2.500640e+00;-8.915119e-01;2.369745e+00;-1.080551e+00
2;0.100000;3.787342e+00;2.954669e+00;-2.793789e-02;2.258097e+00;1.584053e-02;5.047925e+00;-1.024628e+00;2.431942e+00;1.516167e+01;4.285546e+00;-1.354530e+00;1.449620e+00;1.214473e+00;-1.080704e-01
3;0.150000;3.819674e+00;3.280795e+00;1.335328e+00;4.980342e+00;6.705284e-01;9.639334e+00;-2.028823e+00;-1.538468e+00;8.880698e+00;4.307686e+00;4.124656e-01;2.048325e+00;-1.321117e+00;-1.163834e+00
4;0.200000;3.637599e+00;1.718949e+00;-2.320004e+00;1.852223e+00;5.439806e+00;9.559824e+00;-4.703499e+00;-6.288472e+00;-8.116841e-01;6.922586e+00;2.752795e+00;-7.663103e+00;2.774071e-01;-1.165970e+00
5;0.250000;2.518923e+00;-4.212589e-01;-5.887320e+00;-3.044614e-01;7.456039e+00;1.445918e+00;-5.560976e+00;-5.062442e+00;-6.273691e+00;7.172286e+00;2.361698e+00;-1.200640e+01;5.347390e-01;-1.381050e+00
6;0.300000;-4.136281e-01;-1.886576e+00;-1.999958e+00;3.492369e-01;7.835957e+00;-8.157915e+00;1.395593e+00;6.883621e-02;-5.549683e+00;4.644235e+00;2.042627e-01;-2.290924e+00;-4.374927e+00;-7.664795e-01
7;0.350000;-1.427886e+00;-1.915534e+00;5.573554e-01;-1.502964e+00;1.752627e+00;-1.145350e+01;7.415235e+00;1.625514e+00;-4.913346e+00;9.094543e-01;-9.439931e-01;8.384991e-01;-2.642161e+00;1.433868e+00
8;0.400000;-1.061011e+00;-1.285348e+00;-1.092564e+00;-7.037643e-01;-1.365242e+00;-9.947492e+00;5.426032e+00;-1.228836e+00;-4.652374e+00;-4.338951e-01;-1.356711e+00;-1.919270e+00;-2.818484e+00;2.242386e+00
9;0.450000;-1.586907e+00;1.111188e+00;-2.022709e+00;1.875043e+00;-3.919951e+00;-6.821222e+00;8.232403e-02;-3.188563e+00;-6.080220e+00;-2.025345e+00;-1.397979e+00;-4.210611e+00;-3.772080e+00;-7.324219e-03
10;0.500000;-4.288897e+00;4.692335e+00;4.515253e+00;4.253942e-01;-4.832103e+00;1.542297e+00;-3.609699e+00;-4.007919e+00;-8.414843e+00;-6.493340e-01;8.649349e-01;-2.141794e+00;-4.519016e+00;-8.763046e-01
11;0.550000;-5.484419e+00;-4.765196e-01;4.553587e+00;-1.720335e+00;-7.924492e+00;5.020948e+00;-9.643087e-01;1.717900e-01;-1.085657e+01;-3.351843e+00;1.822416e+00;3.303976e-01;-3.865849e+00;2.212898e+00
12;0.600000;-4.692965e+00;-5.535273e+00;4.568520e-01;-1.611040e+00;-5.177177e+00;4.415154e+00;6.071014e-01;3.570764e+00;-7.547161e+00;-5.331228e+00;1.151476e+00;1.649604e+00;7.465494e-02;4.130562e+00
13;0.650000;-3.439564e+00;-7.959151e+00;-2.971187e+00;-1.874379e+00;-1.382946e+00;1.992153e+00;2.044248e+00;4.084037e+00;-3.828910e+00;-7.544307e+00;7.216024e-01;1.270056e+00;3.774108e+00;3.506615e+00
14;0.700000;-1.246774e+00;-5.935667e+00;-1.299052e+00;-1.258798e+00;2.113031e+00;8.281317e-01;4.554576e+00;4.428052e+00;2.084004e+00;-6.976868e+00;1.123551e+00;2.666499e+00;7.721703e+00;1.770302e+00
15;0.750000;1.212354e+00;4.885273e-01;2.245188e+00;-9.538580e-01;1.506166e+00;-2.511649e+00;2.295837e+00;4.074037e+00;3.957906e+00;-4.904076e+00;-1.620208e+00;7.700991e+00;5.780904e+00;-1.208549e+00
16;0.800000;1.683837e+00;7.346950e+00;3.800273e+00;8.935338e-01;-2.289484e+00;-5.475518e+00;8.397770e-02;2.315877e+00;3.512476e+00;-5.642005e+00;1.483237e+00;1.497792e+01;9.372939e-01;-3.299370e+00
