frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.128850e+00;2.953214e+00;2.777120e+00;5.294841e-01;1.271856e+00;4.095649e+00;-8.111410e-01;-2.015459e+00;2.857551e+00;5.639261e+00;-2.469713e+00;4.111975e+00;-6.263650e+00;-1.999504e+00
1;0.050000;2.326205e+00;-3.104894e-01;-2.208803e+00;3.058100e-01;-5.972032e+00;1.502611e+00;4.196443e+00;-8.855601e+00;4.633937e+00;1.302124e+01;8.865809e-02;3.635796e+00;-7.889811e+00;8.775635e-01
2;0.100000;1.074818e+00;-8.431263e-01;-4.950147e+00;-4.864270e+00;-4.788348e+00;2.462445e+00;2.179891e+00;-7.882091e+00;5.865788e+00;1.146099e+01;5.960252e-01;-1.232955e+00;-4.467931e+00;5.190926e+00
3;0.150000;-4.837127e+00;4.576469e+00;-8.541997e+00;-5.564698e+00;1.447359e+00;1.145410e+00;1.014797e+00;-1.751187e+00;5.822390e+00;1.028826e+01;-1.272213e+00;-2.483906e+00;-2.168067e+00;8.582634e+00
4;0.200000;-1.009897e+01;7.893098e+00;-6.967418e+00;-1.961338e+00;5.431247e+00;3.684534e-01;2.197121e+00;4.492393e+00;3.923382e+00;5.565449e+00;-1.880536e+00;-2.921818e+00;-3.609250e+00;8.804947e+00
5;0.250000;-1.278445e+01;1.071201e+01;-1.132497e-01;3.619128e+00;3.903141e+00;-2.990385e+00;-2.084351e-02;2.360018e+00;-2.798244e+00;-1.503783e+00;-4.025371e+00;-2.789922e+00;-2.603075e+00;6.675140e+00
6;0.300000;-7.266358e+00;1.143417e+01;-2.279536e+00;1.067494e-01;-2.504453e+00;-6.045913e+00;-2.769787e+00;-7.952282e-01;-5.876926e+00;-5.404909e+00;-6.532110e+00;-3.094269e+00;1.106071e-02;5.162613e+00
7;0.350000;2.154916e+00;9.610018e+00;-5.032927e+00;-1.699424e+00;-4.544003e+00;-4.565598e+00;7.558441e-01;-1.178509e+00;-4.811883e+00;-4.187550e+00;-6.194960e+00;-2.413172e+00;2.990830e+00;1.741951e+00
8;0.400000;6.678138e+00;6.910596e+00;7.729053e-03;-6.966475e+00;-2.030497e+00;-1.448316e+00;3.380671e+00;6.194959e-01;-2.239302e+00;-4.065521e+00;-4.631166e+00;1.063421e+00;7.940290e+00;-1.563904e+00
9;0.450000;6.122725e+00;5.431519e+00;3.015536e+00;-5.977029e+00;3.025446e-01;6.050847e-01;4.025057e+00;1.768114e+00;-1.059516e+00;-5.061861e+00;-1.757079e+00;3.666121e+00;9.247128e+00;-5.242950e+00
10;0.500000;-3.115640e-01;1.889231e+00;8.259151e+00;-2.102498e-01;-3.467231e+00;8.840028e+00;-8.545675e-01;-9.472163e-01;4.026393e+00;-2.832018e+00;1.834598e-01;4.949503e+00;3.020242e+00;-8.627922e+00
11;0.550000;-3.828169e+00;-2.703745e+00;6.371026e+00;-3.466902e-01;-4.766284e+00;1.120391e+01;-2.717933e+00;1.236776e+00;7.439978e+00;1.663981e+00;3.091440e+00;4.347507e+00;9.520780e-01;-1.485535e+00
12;0.600000;-4.458184e-01;-1.608233e-01;4.061791e+00;-5.144080e+00;-7.062881e+00;9.580347e+00;-3.247318e-01;1.496250e+00;6.708036e+00;-5.892931e-01;7.148035e-01;5.214180e+00;1.129812e+00;3.267685e+00
13;0.650000;3.205313e+00;2.953336e+00;7.860581e-01;-1.120877e+01;-7.984981e+00;6.768788e+00;1.874652e+00;-1.107329e+00;4.918777e+00;-2.012897e+00;-3.706789e-02;7.881715e+00;8.721777e-01;3.400932e+00
