frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.247723e+00;-3.759374e+00;6.431128e+00;1.925085e+00;-8.748983e+00;1.097109e+00;-2.703696e+00;-7.909504e+00;9.940872e+00;-2.552694e+00;-1.829858e+00;-3.594167e-01;3.340106e+00;-1.132210e+00
1;0.050000;2.878695e+00;-9.391094e+00;4.729612e+00;-7.500315e-01;-9.562269e+00;4.207533e+00;-6.473965e+00;-3.535750e+00;7.136170e+00;-4.110490e+00;-6.386993e+00;1.169393e+00;2.280409e+00;3.324417e+00
2;0.100000;4.862766e-01;-1.081185e+01;1.241931e+00;-2.780779e+00;-6.787811e+00;4.150339e+00;-6.241493e+00;-1.920530e+00;3.318520e+00;-3.583559e+00;-7.883991e+00;2.735669e+00;2.021748e+00;6.286804e+00
3;0.150000;-3.457812e+00;-6.083183e+00;-3.832210e+00;1.113478e+00;-5.715072e+00;5.160359e+00;-3.509038e+00;-3.529084e+00;5.356431e+00;-7.049163e+00;-4.279267e+00;-1.542474e-01;5.642993e+00;7.662895e+00
4;0.200000;-6.492754e+00;1.567380e+00;-7.364265e+00;6.765701e+00;-4.173305e+00;3.438154e+00;-1.509802e+00;-5.184236e+00;7.643172e+00;-7.228460e+00;-2.953541e+00;2.209116e-01;4.731446e+00;6.843605e+00
5;0.250000;-9.350674e+00;7.774467e+00;-8.959558e+00;9.987507e+00;-7.890491e-01;-2.692501e+00;-1.848044e+00;-6.582016e+00;7.699666e+00;-5.136861e+00;-2.095717e+00;-1.714756e+00;2.767855e+00;4.521271e+00
6;0.300000;-7.652415e+00;1.009345e+01;-8.623725e+00;6.922293e+00;-2.770841e+00;-5.203068e+00;-3.120336e+00;-1.406690e+01;3.505188e+00;-2.405157e-01;9.152250e-01;-3.833045e+00;1.158977e+00;4.063942e+00
7;0.350000;-2.756487e+00;6.652062e+00;-7.102111e+00;8.168049e-01;-7.000811e+00;-1.521862e+00;-7.071185e-01;-1.568259e+01;5.504274e-01;2.623233e+00;4.017696e+00;-5.786824e+00;-1.750271e+00;4.469856e+00
8;0.400000;1.156678e-01;1.910694e+00;-4.902422e+00;-4.067285e+00;-7.838755e+00;3.875833e+00;-3.397569e+00;-2.322186e+00;-5.044366e+00;4.361491e+00;5.975682e+00;-7.366655e+00;-2.849995e+00;4.072922e+00
9;0.450000;2.222514e-01;1.391890e+00;-3.522870e+00;-4.597518e+00;-5.169737e+00;7.024679e+00;-2.460951e+00;8.019241e+00;-7.186096e+00;6.973904e+00;5.740580e+00;-5.699711e+00;-3.445130e+00;3.065506e+00
10;0.500000;3.730702e-01;3.082396e+00;-1.212797e+00;-2.000351e+00;-2.681691e+00;6.087815e+00;-2.311981e+00;3.484050e+00;-6.519849e+00;6.184243e+00;4.665536e+00;-5.030880e+00;-4.644571e+00;1.133446e+00
11;0.550000;-1.917857e+00;5.821257e+00;5.703354e-01;1.356578e+00;1.179797e+00;-2.217788e+00;3.076136e+00;-3.608385e+00;-1.734670e+00;2.475527e+00;6.863618e+00;-3.048676e-01;-5.678391e+00;-4.071655e-01
12;0.600000;-2.517778e+00;6.680274e+00;-7.172642e-01;-2.855652e+00;-2.349603e+00;-6.607923e+00;4.007917e+00;-2.304594e+00;1.195067e+00;-7.236381e-01;5.367198e+00;2.479296e+00;-5.583318e+00;8.310852e-01
13;0.650000;8.289528e-01;5.859339e+00;-4.116411e+00;-1.042043e+01;-3.113914e+00;-1.814467e+00;3.775050e+00;-3.320012e+00;-1.014328e-02;-2.515713e+00;4.089804e+00;5.033789e+00;-2.369642e+00;1.784767e+00
14;0.700000;5.133834e+00;1.634303e+00;-4.851533e+00;-1.618708e+01;-1.540332e+00;4.110747e+00;-7.020116e-01;1.248322e-01;-3.522938e+00;-1.398635e+00;1.482737e+00;5.809869e+00;2.269899e+00;1.722023e+00
15;0.750000;6.154280e+00;-9.088697e-01;-5.897188e+00;-1.399581e+01;-3.326925e+00;7.720598e+00;-5.378468e+00;4.621166e+00;-1.023018e+01;3.686028e-01;1.487000e+00;4.468101e+00;1.926591e+00;1.681915e+00
16;0.800000;5.677685e+00;6.131716e-01;-5.825726e+00;-8.590762e+00;-3.644172e+00;8.277166e+00;-5.750961e+00;2.451765e+00;-1.174775e+01;-2.553544e-01;3.745105e+00;-6.639398e-01;-4.680023e-01;4.947357e-01
17;0.850000;5.455541e+00;3.349893e+00;-2.721318e+00;-4.326678e+00;-3.416602e+00;2.193732e+00;-6.548831e+00;-2.674384e+00;-1.034706e+01;2.960476e+00;4.362820e+00;-2.747709e+00;-2.445997e+00;-1.327553e+00
18;0.900000;4.387692e+00;4.785974e+00;8.925877e-01;-9.090672e-01;6.513758e-01;-3.287784e+00;-4.242852e+00;-1.413541e+00;-5.154612e+00;5.227190e+00;1.937459e+00;-2.716579e+00;-2.719203e+00;-3.518669e+00
19;0.950000;2.608056e+00;3.830797e+00;2.317032e+00;4.075925e+00;5.027391e+00;-5.094347e+00;-7.530136e-01;2.613173e+00;-2.616660e+00;5.520330e+00;4.849939e-01;-3.904731e+00;-7.311716e-01;-5.807701e+00
20;1.000000;1.401190e+00;1.167868e+00;3.183409e+00;7.906831e+00;7.519980e+00;-3.351662e+00;2.343740e+00;4.909565e+00;-3.029267e+00;4.257556e+00;1.437911e+00;-5.949452e+00;2.075958e+00;-8.369720e+00
21;1.050000;1.353890e+00;8.453536e-01;5.485497e+00;9.426443e+00;7.927674e+00;-1.641375e+00;3.299936e+00;6.665859e+00;-2.154536e-01;4.618543e+00;4.157669e+00;-5.003543e+00;3.660802e+00;-1.135306e+01
22;1.100000;9.551172e-01;4.712648e-01;7.588440e+00;1.073245e+01;7.928861e+00;-3.516331e-01;4.970134e+00;5.966790e+00;1.573111e+00;3.547741e+00;5.283217e+00;-1.337242e+00;3.021300e+00;-1.305178e+01
23;1.150000;-1.904815e+00;-8.490496e-01;1.018721e+01;1.249997e+01;9.878267e+00;-1.729528e+00;8.471057e+00;6.552662e+00;2.012181e+00;3.561749e+00;4.552230e+00;1.551520e+00;1.911891e+00;-1.204391e+01
24;1.200000;-3.314398e+00;-1.024143e+00;1.142340e+01;1.298484e+01;1.084607e+01;-1.434730e+00;1.042106e+01;8.791472e+00;1.124186e+00;2.194458e+00;4.515157e+00;2.727588e+00;1.747054e+00;-1.119404e+01
25;1.250000;-3.559015e+00;-1.110342e+00;1.183374e+01;1.255296e+01;1.137453e+01;-2.614269e-01;9.380000e+00;9.988223e+00;7.569995e-01;9.355075e-01;6.723174e+00;4.432327e+00;1.438182e+00;-1.098429e+01
26;1.300000;-2.921693e+00;-1.065194e+00;1.118501e+01;1.150512e+01;1.161592e+01;1.470467e+00;8.038763e+00;1.178938e+01;1.299826e+00;-2.578255e+00;7.673498e+00;5.345816e+00;5.558157e-01;-1.110396e+01
27;1.350000;2.338423e+00;-3.732966e+00;3.746501e+00;-3.941212e+00;5.909156e+00;-2.233800e+00;5.103843e+00;9.433919e+00;6.817672e+00;-6.840868e+00;-6.505039e+00;7.792530e+00;1.458515e+00;-4.900963e+00
28;1.400000;2.817344e+00;-5.369442e+00;2.585691e+00;-8.266200e+00;5.299588e+00;-5.210030e+00;3.264920e+00;5.994311e+00;6.687159e+00;-2.998244e+00;-1.165968e+01;8.264212e+00;1.224728e+00;3.005836e+00
29;1.450000;2.121947e+00;-6.137308e+00;6.038413e-01;-8.432452e+00;2.064610e+00;-7.515068e+00;9.495702e-01;3.275231e+00;3.534139e+00;-2.439747e-01;-1.416992e+01;5.469883e+00;-7.140236e-01;6.336143e+00
30;1.500000;1.870553e+00;-5.552468e+00;-6.496391e-01;-6.165603e+00;-1.739202e+00;-8.528498e+00;-1.016379e+00;3.704033e-01;1.104280e+00;3.779650e+00;-1.413585e+01;1.928355e+00;-1.503715e+00;5.807732e+00
31;1.550000;1.355649e+00;-9.688783e-01;-7.537794e-01;-3.010054e-01;-4.099925e+00;-7.494568e+00;-1.930423e+00;-5.000737e+00;2.984316e+00;4.848862e+00;-7.340315e+00;-3.304775e+00;-1.402155e+00;3.251740e+00
32;1.600000;-2.010862e+00;4.306420e+00;-7.944965e-02;-1.276037e+00;-6.913986e-01;-4.604804e+00;-1.421547e-01;-8.126448e+00;3.936651e+00;2.023931e+00;4.555254e-01;-3.495518e+00;-2.559784e+00;3.669228e+00
33;1.650000;-2.641051e+00;1.276067e+00;-2.448620e+00;-2.896708e+00;2.195356e+00;2.868185e+00;1.981772e+00;-8.174961e+00;1.983560e+00;-2.029475e+00;6.823912e-01;-2.467906e-02;-2.563421e+00;5.963013e+00
34;1.700000;-1.228826e+00;-5.925045e+00;-5.388243e+00;-3.368262e+00;4.992208e-01;5.474170e+00;-1.638002e+00;-3.686143e+00;-3.039037e+00;-8.181051e+00;-2.605083e+00;2.173238e-01;-1.975944e+00;7.429832e+00
35;1.750000;-5.741453e-02;-1.042510e+01;-5.036225e+00;-4.443044e+00;-4.757425e+00;5.639948e+00;-6.696827e+00;3.989977e+00;-9.761513e+00;-8.796068e+00;-4.770971e+00;-2.480105e-01;1.704516e-01;7.772377e+00
