frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.442350e+00;-2.395624e+00;3.841193e+00;-3.885821e+00;-4.434484e+00;1.364455e+01;-8.601093e-02;3.763726e+00;-1.670194e+00;-4.845643e+00;-1.746190e+00;-7.530982e+00;-2.453230e+00;-1.835320e+00
1;0.050000;8.613068e+00;-1.568787e+00;2.829085e+00;-5.445333e+00;-7.057243e+00;1.449535e+01;-1.742964e+00;6.120093e+00;-1.590541e+00;-4.236789e+00;-1.715272e+00;-7.688934e+00;-3.561099e+00;-1.158966e+00
2;0.100000;8.575617e+00;-2.318858e+00;3.626975e+00;-3.847575e+00;-6.894570e+00;1.497446e+01;-1.033125e-01;4.684484e+00;-3.562910e+00;-3.336432e+00;-4.255981e-01;-7.485869e+00;-2.479303e+00;-1.722404e+00
3;0.150000;5.323257e+00;-5.494688e+00;8.056688e+00;2.291231e-01;-2.850414e+00;1.169489e+01;2.963591e+00;3.865590e-01;-3.132856e+00;-6.329764e+00;-2.807484e-01;5.462978e-01;-6.368015e+00;-1.566574e+00
4;0.200000;1.440655e+00;-6.399305e+00;1.071953e+01;1.741069e+00;-4.767735e+00;7.740071e+00;2.570519e+00;9.265637e-01;1.963797e-01;-6.465474e+00;-1.578199e+00;6.221276e+00;-1.100231e+01;-3.628845e-01
5;0.250000;7.145230e-01;-7.128311e+00;8.828548e+00;2.252848e+00;-5.795083e+00;5.389527e+00;2.065079e+00;4.053255e+00;3.657641e+00;-5.937755e+00;-4.014891e+00;6.003014e+00;-1.088063e+01;4.521866e-01
6;0.300000;-1.763258e+00;-3.902960e+00;5.556536e+00;-8.028808e-01;3.254477e+00;-1.862360e+00;4.374920e+00;6.425659e+00;1.748104e+00;-1.531826e+00;-3.723186e+00;-1.469052e-01;-2.359495e+00;8.163452e-01
7;0.350000;-5.486162e+00;3.785494e+00;4.721951e-01;-3.562662e+00;1.129405e+01;-7.151504e+00;1.908315e+00;4.872944e-01;6.045332e-01;5.884741e+00;-1.667341e+00;-2.083541e+00;5.671349e+00;7.783661e-01
8;0.400000;-5.267348e+00;6.389218e+00;-1.225973e+00;-6.715631e+00;1.253766e+01;-5.962091e+00;-4.782690e+00;-8.162895e+00;6.107187e-01;9.668957e+00;-1.659851e+00;-2.595831e+00;8.251464e+00;1.246025e+00
9;0.450000;-2.422451e+00;4.470707e+00;-4.014399e-01;-2.652016e+00;1.161105e+01;-9.715006e+00;-5.539618e+00;-5.590269e+00;2.088032e+00;7.134048e+00;-2.049011e+00;-1.219792e+00;7.218694e+00;2.271881e-01
10;0.500000;1.196769e-01;5.009279e-01;2.453192e+00;1.888781e-01;7.703876e+00;-1.325395e+01;-9.394789e-01;-2.700946e+00;5.894374e+00;4.176684e+00;-4.618271e+00;2.650103e+00;6.340496e+00;-4.781876e-01
11;0.550000;1.417475e+00;-7.344160e-01;2.772600e+00;1.308632e+00;7.063945e+00;-1.165405e+01;-8.929853e-01;-1.935794e+00;8.245151e+00;4.351932e+00;-5.380750e+00;4.266881e+00;5.853255e+00;-1.630646e+00
12;0.600000;2.426726e+00;-5.826325e-01;5.777750e-01;2.735162e+00;6.833546e+00;-5.637077e+00;-2.604774e+00;-8.629141e-01;7.483494e+00;4.216313e+00;-4.979593e+00;4.431281e+00;5.643984e+00;-6.706070e+00
13;0.650000;6.163211e+00;5.670582e+00;-9.894960e+00;-8.082577e+00;6.045513e-01;4.506389e+00;3.179225e+00;-4.114671e+00;1.217973e+00;-4.099970e-01;1.827667e+00;5.177359e+00;5.067640e+00;-9.369934e+00
14;0.700000;8.786228e+00;2.828038e+00;-9.841053e+00;-8.793339e+00;-2.700019e+00;8.736307e+00;2.249727e+00;-8.795001e+00;1.173820e+00;1.514769e+00;3.077895e+00;5.563050e+00;4.327081e-01;-4.447083e+00
15;0.750000;7.867677e+00;-6.981253e+00;-4.591878e+00;-4.699478e+00;-3.172580e+00;6.145640e+00;-6.311983e+00;-1.287951e+00;-1.175588e+00;4.688701e+00;3.562685e+00;5.061224e+00;-2.192570e+00;1.380119e+00
16;0.800000;4.285645e+00;-1.032619e+01;6.246567e-01;-2.952020e+00;-4.471644e+00;2.499658e+00;-1.170789e+01;3.066374e+00;-4.351223e+00;7.872341e+00;2.051525e+00;5.257610e+00;-2.879730e+00;5.320007e+00
17;0.850000;-2.872056e+00;-5.334648e+00;1.065606e+00;1.484136e+00;-5.353612e+00;-4.962500e+00;-6.465906e+00;-4.408989e+00;3.329938e+00;-1.000912e+00;7.973868e+00;-5.252998e-01;1.049040e-01;7.310135e+00
18;0.900000;-1.054503e+01;3.648896e+00;1.669066e+00;7.369034e+00;-7.253998e+00;-9.843592e+00;8.892260e-01;-8.571482e+00;6.958912e+00;-7.731066e+00;8.403891e+00;-2.103732e+00;4.899929e-01;6.239571e+00
19;0.950000;-1.537752e+01;1.249617e+01;-9.287412e-01;9.670830e+00;-5.321093e+00;-8.653976e+00;1.046147e+01;-9.972992e+00;3.107134e+00;-1.045436e+01;6.613547e+00;-7.315319e-01;4.479340e-01;3.604187e+00
20;1.000000;-1.407313e+01;1.327423e+01;-7.027248e+00;7.435704e+00;-4.309357e+00;-1.299228e+01;9.648311e+00;-8.012100e+00;6.168307e+00;-8.383171e+00;2.416518e+00;2.496776e+00;5.050581e+00;4.053017e+00
21;1.050000;-1.051788e+01;1.031896e+01;-3.606621e+00;6.577089e+00;-5.487254e+00;-1.341264e+01;6.079606e+00;-6.642166e+00;6.741537e+00;-9.292392e+00;4.101439e-01;3.048930e+00;6.996633e+00;4.872086e+00
