frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.359509e+00;6.643722e+00;-1.331386e+01;3.393946e+00;5.750824e+00;-3.350793e+00;1.838275e+00;2.099609e+00;1.045623e+01;6.897424e+00;-4.144656e+00;-4.533962e+00;-3.883925e+00;2.981239e+00
1;0.050000;-7.820441e+00;1.224187e+01;-1.745529e+01;5.645277e+00;6.978226e+00;-4.594321e+00;3.743846e+00;1.829850e+00;9.696840e+00;6.841733e+00;-5.406868e+00;-2.531224e+00;-3.433632e+00;1.820862e+00
2;0.100000;-1.348544e+01;1.159870e+01;-1.702390e+01;9.293177e+00;7.895270e+00;-3.622295e+00;6.073947e+00;1.779712e+00;6.766358e+00;5.591015e+00;-4.848551e+00;2.125901e-01;-2.154951e-01;-7.207642e-01
3;0.150000;-1.599134e+01;7.939266e+00;-1.745089e+01;8.731880e+00;7.592880e+00;-2.947396e+00;6.434423e+00;2.445590e+00;6.180017e+00;6.457145e+00;-2.870743e+00;1.505859e+00;1.459151e+00;-3.372475e+00
4;0.200000;-8.934794e+00;8.629976e+00;-6.607941e+00;6.553240e+00;-2.229118e-01;-2.192605e+00;3.164882e+00;-3.059598e+00;1.993740e+00;-1.258959e+00;-5.701074e+00;-1.211684e+00;-4.759830e+00;-2.576935e+00
5;0.250000;-1.152571e+00;-5.684733e-01;5.511103e+00;2.655875e+00;-4.113306e+00;5.960083e-02;-1.245512e+00;3.302817e-01;4.506493e-02;-4.537926e+00;-2.383423e+00;-4.957036e+00;-5.388177e+00;-6.243668e-01
6;0.300000;2.190024e+00;-6.500856e+00;1.052518e+01;1.152865e+00;-6.835060e-01;-7.827330e-01;-2.318567e+00;2.667284e+00;-1.658606e+00;-1.761212e+00;-2.443720e+00;-4.959881e+00;-5.191691e+00;1.790771e-01
7;0.350000;3.135053e+00;-6.558507e+00;8.237629e+00;3.203758e+00;9.967804e-01;2.611666e-01;-9.214354e-01;1.355397e+00;-3.124941e+00;3.223467e-01;-3.604207e-01;-3.049136e+00;-4.736765e+00;-7.004089e-01
8;0.400000;-2.012494e+00;2.512868e+00;-5.783110e-01;2.221303e+00;6.645090e+00;-1.242496e+00;3.647793e+00;-9.755354e-01;-5.432400e+00;3.409521e-01;-4.052982e-01;-8.244002e-02;-4.562027e+00;-4.056320e-01
9;0.450000;-7.348660e+00;5.584147e+00;-1.773498e+00;-4.759253e+00;9.774238e+00;2.186127e+00;1.389827e+00;-6.099110e-01;-1.477268e+00;-1.772764e+00;-4.186435e+00;2.738387e+00;-3.963229e+00;2.393646e-01
