frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.743446e+00;1.333786e+01;-5.560136e+00;1.021461e+00;-1.705819e+00;-8.601274e+00;-9.145641e-02;-1.749456e+01;-3.475402e+00;-7.108788e-01;-9.438863e-01;5.316720e-01;-5.380326e+00;-5.938873e-01
1;0.050000;-8.531366e+00;1.361426e+01;-4.838349e+00;-4.632883e-01;-2.616171e+00;-6.322254e+00;7.621439e+00;-9.101324e+00;-9.424438e-01;-3.648996e-01;-5.001353e+00;-1.037405e+00;-6.611819e+00;-9.151306e-01
2;0.100000;-2.358454e+00;1.151054e+01;-9.384257e+00;-9.912164e+00;-5.379848e-01;-2.172241e+00;5.711561e+00;-2.697776e+00;-1.312145e+00;-1.882123e+00;-4.427719e+00;-3.605573e+00;-7.031470e+00;-2.049561e-01
3;0.150000;4.666646e+00;4.886041e+00;-6.082185e+00;-1.677147e+01;1.593872e+00;2.179157e+00;-2.348682e+00;4.372683e+00;-9.160051e-01;-5.373824e+00;-1.887351e+00;-5.477468e+00;-6.848330e+00;-1.755249e+00
4;0.200000;8.898943e+00;-8.467699e-01;2.240500e+00;-1.902782e+01;1.557818e+00;1.303612e+00;-2.320738e+00;2.408283e+00;-8.205028e-01;-6.196042e+00;-4.827147e+00;-5.439196e+00;-4.830950e+00;-3.604454e+00
5;0.250000;7.332584e+00;-1.050820e+00;9.642528e+00;-8.333024e+00;-6.036867e+00;-9.955711e-01;1.681182e+00;1.044111e+00;-3.694501e+00;-3.157343e+00;-5.025419e+00;-1.917018e+00;-3.297151e+00;-2.817436e+00
6;0.300000;1.270330e+00;-6.532953e-01;1.500441e+01;-3.868046e+00;-1.526789e+01;-4.981315e+00;1.550958e+00;6.941981e+00;-2.115027e+00;7.662468e+00;-9.397254e-01;-4.770368e+00;-5.344777e+00;2.010590e+00
7;0.350000;-5.915623e-01;-1.384490e+00;1.381557e+01;-4.830376e+00;-1.686889e+01;-3.527123e+00;5.233524e+00;9.109791e+00;2.220964e-02;1.288649e+01;1.580809e+00;-6.035837e+00;-6.217987e+00;6.212242e+00
8;0.400000;-1.127841e+00;-2.961440e+00;1.134743e+01;-5.282946e+00;-1.689126e+01;-2.011447e+00;8.148962e+00;8.881340e+00;-7.533693e-02;1.343158e+01;2.472457e+00;-5.609087e+00;-5.483863e+00;6.850266e+00
9;0.450000;-9.436884e-01;-5.854054e+00;7.956542e+00;-3.647305e+00;-1.616476e+01;-3.790711e+00;7.754915e+00;7.432961e+00;4.253626e-02;9.897269e+00;1.405130e+00;-4.013852e+00;-3.706178e+00;4.227142e+00
