frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-8.375937e+00;1.181817e+01;-1.038310e+01;9.790458e+00;-5.127605e+00;-1.747164e+00;5.181000e+00;-7.622213e-01;1.342431e+00;-1.853922e+00;2.073136e+00;2.249467e-01;-1.216967e+00;2.080559e+00
11;0.550000;-8.429531e+00;1.057316e+01;-1.218889e+01;9.960521e+00;1.638112e+00;1.839915e+00;9.034304e+00;-7.384109e-02;2.674363e+00;7.129955e-02;2.506742e+00;-1.331701e+00;1.496720e+00;-3.142319e-01
12;0.600000;-2.540958e+00;9.356297e+00;-1.007297e+01;6.669820e+00;4.163504e-01;-5.588293e-01;3.471704e+00;-6.996711e+00;5.712056e-01;5.266001e-01;5.796382e+00;-1.200007e+00;3.912697e+00;-1.486717e+00
13;0.650000;3.652673e+00;3.536964e+00;-7.647995e+00;4.114471e+00;-6.310444e+00;1.479406e-01;-3.330278e+00;-9.192422e+00;3.145159e+00;1.311293e+00;7.589357e+00;-2.275925e+00;7.277045e+00;-7.906876e-01
14;0.700000;5.375371e+00;-1.534993e+00;-3.645740e+00;2.870090e+00;-1.009266e+01;-6.551819e-01;-5.677135e+00;-7.002021e+00;1.115331e+00;2.680222e+00;5.456923e+00;3.604391e-01;7.822060e+00;1.056793e+00
15;0.750000;5.437973e+00;-4.076770e+00;9.837651e-01;2.378907e-01;-1.023742e+01;8.658648e-01;-7.276606e+00;-7.282498e+00;-2.363173e+00;3.791288e+00;2.611303e+00;2.870058e+00;5.114727e+00;1.446609e+00
16;0.800000;5.322821e+00;-4.038866e+00;3.312755e+00;-9.201443e-01;-8.221979e+00;4.151708e+00;-7.574760e+00;-8.970216e+00;-4.665162e+00;3.886633e+00;1.308537e-02;1.636813e+00;2.868437e+00;-3.298416e-01
17;0.850000;4.279749e+00;-6.992155e-01;1.513596e+00;-8.488710e-01;-1.385514e+00;1.944020e+00;-2.679548e+00;-1.310174e+01;-3.140087e+00;2.768652e+00;-3.652903e+00;6.633742e-01;1.949472e-01;-2.235901e+00
18;0.900000;1.740189e-01;3.904389e+00;-4.849261e-01;-1.105151e-01;6.827691e+00;-3.919963e+00;4.475156e+00;-9.979945e+00;-3.461898e+00;-9.343252e-01;-3.419993e+00;7.656839e-01;-3.138377e+00;-1.969498e+00
19;0.950000;-1.108980e+00;5.206219e+00;-1.135647e-01;1.440659e-01;5.593635e+00;-8.741791e+00;4.919945e+00;-5.974058e+00;3.985472e-01;-8.342719e-02;-1.612070e+00;3.111401e+00;-3.372485e+00;-1.414696e+00
20;1.000000;2.086345e+00;5.815233e+00;-1.261707e+00;-1.076475e+00;4.654850e+00;-1.096977e+01;1.782401e+00;-5.601549e+00;2.756742e+00;-2.179794e-01;-3.605531e+00;1.167416e+00;-3.228656e+00;-2.250656e+00
21;1.050000;7.214621e+00;-6.647204e-01;-2.977915e+00;-4.028945e+00;3.201587e+00;-3.783565e+00;-2.674490e+00;-1.927087e+00;6.365292e+00;-1.301633e+00;-6.655518e+00;1.228091e+00;-3.507576e-01;-2.417152e+00
22;1.100000;6.967513e+00;-6.051518e+00;-3.974284e+00;-5.320583e+00;1.227607e+00;2.012514e+00;-3.602879e+00;4.243688e+00;6.496593e+00;1.157399e+00;-9.621803e+00;3.215194e+00;-8.601656e-01;-2.744370e-01
23;1.150000;5.930528e+00;-7.592731e+00;-3.840665e+00;-4.195829e+00;1.102470e+00;3.692566e+00;-9.243431e-01;6.170377e+00;6.770010e+00;1.450320e+00;-1.160260e+01;5.020662e+00;-1.205228e+00;4.626846e-01
24;1.200000;5.802341e+00;-7.140656e+00;-1.308005e+00;-1.241695e+00;6.469555e-01;3.228455e+00;9.490080e-01;4.840619e+00;5.363246e+00;-2.008486e-01;-1.089764e+01;4.376046e+00;1.436100e-01;-5.924377e-01
25;1.250000;6.715023e+00;-6.425223e+00;1.715670e+00;2.922385e-01;1.092226e+00;2.615766e+00;-8.167443e-01;3.824918e+00;5.693761e+00;1.435950e+00;-6.519000e+00;2.153351e+00;1.721776e+00;-3.250298e+00
26;1.300000;8.280448e+00;-4.967596e+00;2.808563e+00;1.193161e+00;5.679868e+00;4.629099e+00;-3.801568e+00;4.987338e+00;5.588406e+00;6.065357e+00;-9.433079e-02;-1.351919e+00;1.974213e+00;-6.080574e+00
27;1.350000;1.019047e+01;-3.656616e+00;2.132602e+00;4.346139e-01;6.514044e+00;1.635758e+00;-8.093895e+00;4.740279e+00;2.020622e+00;8.536869e+00;5.037378e+00;-2.129694e+00;8.392477e-01;-6.486786e+00
28;1.400000;1.010097e+01;-4.898407e+00;3.958629e+00;-4.351804e-01;2.557780e+00;8.859825e-02;-1.032811e+01;3.474612e+00;-4.399114e-01;7.730782e+00;4.092286e+00;-9.444106e-01;1.881840e+00;-5.948784e+00
29;1.450000;8.020005e+00;-4.950838e+00;8.748237e+00;-2.049512e+00;1.406992e+00;2.223233e+00;-1.005409e+01;2.697592e+00;-7.361574e-01;4.364231e+00;4.498773e+00;-1.994903e+00;4.090223e-01;-5.852974e+00
