frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;-5.051370e+00;7.491876e+00;-4.594172e+00;7.533081e+00;-1.403385e+01;-1.601380e+00;7.968988e+00;1.131572e+00;1.548827e+00;-8.368188e+00;-6.339791e+00;-8.314032e+00;-5.320951e+00;-9.990311e-01
20;1.000000;-8.271188e+00;1.400312e+01;-2.563528e+00;9.418736e+00;-1.139603e+01;3.705606e-01;9.627261e+00;1.193933e-01;2.885682e+00;-7.255109e+00;-3.893983e+00;-9.054714e+00;-5.999465e+00;-3.528877e+00
21;1.050000;-9.137624e+00;1.775887e+01;1.035669e+00;1.325323e+01;-6.683167e+00;1.838844e+00;6.541391e+00;-4.082129e+00;4.433522e+00;-3.358373e+00;-1.492751e+00;-8.805246e+00;-3.557703e+00;-7.831718e+00
22;1.100000;-1.835519e+00;1.640034e+01;-2.967138e-01;1.073161e+01;-6.402893e+00;1.997088e+00;-1.607952e-01;-9.952237e+00;2.503533e+00;-7.604795e+00;-3.136383e+00;-7.989179e+00;-2.875461e+00;-1.075006e+01
23;1.150000;8.170473e+00;6.922466e-01;1.624021e+00;-1.528349e+00;-5.679081e+00;1.824726e+00;-6.649866e+00;-1.167642e+01;-4.149424e+00;-9.448814e-01;-4.902826e+00;3.465666e+00;-5.610388e+00;-8.747978e+00
24;1.200000;8.353437e+00;-4.471663e+00;-3.591003e-01;-3.848882e+00;-7.239464e+00;1.546971e+00;-1.256017e+01;-8.964346e+00;-4.869684e+00;1.472314e+00;8.848630e-01;5.911249e+00;2.094913e+00;-4.858200e+00
25;1.250000;7.235907e+00;-6.503027e+00;-1.530746e+00;-5.827384e+00;-8.985243e+00;-6.662264e-01;-1.452219e+01;-5.523146e+00;-1.676352e+00;5.298735e+00;1.034657e+01;8.164816e+00;8.397717e+00;-4.107651e+00
26;1.300000;4.890336e+00;-2.770118e+00;-1.093864e-02;-7.927572e+00;-3.891973e+00;-7.992240e+00;-9.072117e+00;-3.489023e+00;1.778623e+00;1.489215e+01;1.505235e+01;1.125813e+01;9.992897e+00;-5.172958e+00
27;1.350000;-1.137704e+00;5.968724e+00;4.791471e+00;-9.083939e+00;3.343438e+00;-1.422794e+01;-8.750425e+00;-1.949389e+00;1.117275e+00;1.434181e+01;1.061756e+01;1.359936e+01;4.900014e+00;-4.109062e+00
28;1.400000;-6.735058e-01;7.549757e+00;6.515904e+00;-6.586937e+00;6.112092e+00;-1.197740e+01;-7.806002e+00;-2.117202e+00;-2.266830e+00;6.754663e+00;2.142756e+00;8.304676e+00;-8.931184e-02;-3.719559e-01
29;1.450000;3.233952e+00;9.187632e+00;6.713280e+00;-4.201371e+00;9.776482e+00;-6.234336e+00;-4.338039e+00;-1.462119e+00;-2.173795e+00;5.825055e+00;-1.087022e+00;5.440183e+00;-1.959006e+00;3.176727e-01
30;1.500000;9.161682e+00;5.099824e+00;1.422729e+00;-1.802097e+00;1.289313e+01;2.320539e+00;4.721975e-01;-1.554709e+00;-2.196639e+00;5.057848e+00;-4.366645e+00;9.637351e-01;-1.539190e-01;-1.779037e+00
31;1.550000;9.454341e+00;-3.700770e+00;-3.843832e+00;9.925809e-01;1.031767e+01;7.675141e+00;4.614548e+00;3.129653e+00;-1.070626e+00;-2.729202e+00;-1.165046e+00;-6.943240e+00;4.121165e+00;-4.302216e-01
32;1.600000;6.806359e+00;-5.727203e+00;-6.591439e+00;2.010848e+00;7.394072e+00;6.851827e+00;4.439054e+00;2.127916e+00;-3.296137e+00;-7.975156e+00;-2.050772e+00;-6.259882e+00;3.115186e+00;1.242676e+00
33;1.650000;5.895953e+00;-4.739967e+00;-4.635296e+00;4.328588e+00;3.431713e+00;4.726329e+00;3.092373e+00;-2.887826e+00;-4.752738e+00;-9.196626e+00;-1.686738e+00;-2.904343e+00;2.701565e+00;9.135132e-01
34;1.700000;6.772902e+00;-3.768070e+00;-7.642040e-01;4.464170e+00;-1.809143e+00;1.897248e+00;6.662683e-01;-8.628272e+00;-1.936896e+00;-5.976728e+00;-2.863198e+00;-4.110335e+00;-1.726627e+00;-9.414520e-01
35;1.750000;9.784399e+00;-3.797265e+00;1.322807e+00;3.340873e+00;3.701379e+00;3.478004e+00;-3.915930e+00;-1.209886e+01;-2.590203e+00;2.586707e+00;8.839298e-01;-5.490670e+00;-5.532123e+00;-3.887581e+00
