frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.368874e-02;-8.340054e-01;-9.949918e-01;1.193402e+01;1.878475e+01;6.217852e-01;6.247437e+00;-6.790123e-01;-1.531251e+01;-3.955414e+00;3.080643e+00;3.803547e+00;-1.251682e+00;-8.552544e+00
1;0.050000;1.361099e+00;-3.135026e+00;-5.953849e+00;9.685925e+00;1.385907e+01;-2.238679e+00;2.400949e+00;-9.204469e-01;-1.540853e+01;-6.202497e+00;9.459305e-01;8.733103e-01;-4.339001e+00;-2.971802e+00
2;0.100000;3.275496e+00;-2.267492e+00;-7.084545e+00;8.869321e+00;1.245309e+01;-3.144871e+00;1.821494e+00;-3.497982e-02;-1.202002e+01;-6.346398e+00;9.994564e-01;1.498842e-02;-5.401449e+00;-1.163078e+00
3;0.150000;5.468757e+00;1.130507e+00;-5.275136e+00;9.523823e+00;1.579635e+01;-1.925227e+00;3.613288e+00;2.204271e+00;-6.293813e+00;-3.550584e+00;2.767640e+00;2.172223e+00;-4.544491e+00;-2.702820e+00
4;0.200000;6.353424e+00;6.489228e+00;-6.702713e+00;2.989931e+00;1.653038e+01;-3.081370e+00;6.480842e-01;2.959003e+00;-4.789105e+00;6.850671e+00;2.827442e+00;-2.594028e+00;-5.920737e+00;-4.477554e+00
5;0.250000;5.336397e+00;6.873191e+00;-6.543760e+00;-7.284500e+00;1.230287e+01;4.191828e+00;5.546074e-01;9.013181e-01;-5.425261e+00;1.280568e+01;1.966467e+00;-1.115767e+01;-6.919434e+00;-1.487167e+00
6;0.300000;3.084082e+00;2.021327e+00;-8.026579e+00;-1.321709e+01;1.258056e+01;7.991732e+00;-4.306874e-01;-3.227732e+00;-3.241241e+00;1.199700e+01;-1.353028e+00;-1.222698e+01;-1.187481e+01;4.701385e-01
7;0.350000;1.744438e+00;-7.131205e+00;-7.726792e+00;-1.015473e+01;1.580721e+01;7.411197e+00;1.744300e+00;-7.030728e+00;-2.463837e-01;7.842354e+00;-6.547938e+00;-5.694371e+00;-1.289662e+01;3.378708e+00
8;0.400000;1.126737e+00;-1.034388e+01;-5.129102e+00;-2.172394e+00;1.235886e+01;5.257624e+00;1.670842e+00;-5.943258e+00;-4.074097e-02;3.220829e+00;-6.796128e+00;-1.794170e+00;-6.457488e+00;7.040604e+00
9;0.450000;-1.013575e+00;-1.113047e+01;-3.858903e+00;1.716560e+00;4.412279e+00;1.659043e+00;-1.702062e+00;-4.817380e+00;-2.245824e+00;-1.041402e+00;-5.790010e+00;2.578309e-01;-1.437232e+00;8.080566e+00
10;0.500000;-1.785846e+00;-1.012946e+01;-1.061773e-02;1.436764e+00;-4.545975e+00;4.133224e-01;-7.522225e-01;-9.108691e-01;-9.672470e-01;-3.239618e+00;-4.405153e+00;6.369127e+00;1.665652e+00;7.384995e+00
11;0.550000;-2.764992e+00;-8.331089e+00;2.650301e+00;-6.582661e-01;-8.932981e+00;-1.098693e+00;-6.167316e-02;-8.738432e-01;-8.607922e-01;-4.555533e+00;-3.822968e+00;9.577405e+00;2.978589e+00;5.433594e+00
12;0.600000;-1.868398e+00;-1.183688e+00;2.777697e+00;1.878553e+00;-7.669746e+00;-4.697362e+00;-3.334136e+00;-7.948846e+00;-2.250222e+00;-1.091439e+01;-3.328523e+00;3.138710e+00;3.291764e+00;3.704041e+00
13;0.650000;9.082088e-01;6.018455e+00;-3.929403e+00;2.950058e-01;-6.916382e+00;-7.155066e+00;-2.822134e+00;-8.894016e+00;-1.615322e+00;-1.053396e+01;5.679932e-01;1.818054e-01;2.389627e+00;1.620140e+00
14;0.700000;3.458025e+00;9.988434e+00;-8.323126e+00;-4.702356e+00;-5.691231e+00;-6.316513e+00;5.887480e-01;-5.714196e+00;-1.082679e+00;-7.168704e+00;3.027567e+00;5.973542e-01;2.338133e+00;-5.684433e-01
15;0.750000;5.893684e+00;1.118275e+01;-9.212572e+00;-9.124081e+00;-2.302607e+00;-1.843054e+00;3.615791e+00;-3.254719e-01;1.616440e+00;-3.096495e+00;1.150645e+00;-1.011767e+00;2.153361e+00;-3.522385e+00
16;0.800000;8.272104e+00;1.214065e+01;-6.940479e+00;-7.972778e+00;1.520777e+00;-4.484081e-01;6.235164e+00;4.079411e+00;3.955927e+00;-1.971989e+00;1.017831e+00;-1.940646e+00;1.963882e+00;-7.548012e+00
17;0.850000;8.475472e+00;1.352624e+01;-3.808856e+00;-3.107557e+00;4.176607e+00;-1.950366e+00;7.809556e+00;3.396520e+00;7.109124e+00;-1.383768e+00;3.613739e+00;-2.243949e+00;1.108747e-01;-1.209075e+01
18;0.900000;4.616211e+00;1.240220e+01;2.856140e-01;-8.826172e+00;1.924639e+00;2.643689e+00;6.264591e+00;4.733661e+00;9.573664e+00;-1.420256e+00;6.230690e+00;-1.993645e+00;3.033081e+00;-1.294953e+01
19;0.950000;4.128489e+00;5.982132e+00;-2.058282e+00;-1.433635e+01;3.156485e+00;4.837733e+00;-4.227966e+00;2.570026e+00;1.161513e+01;5.543809e+00;1.832704e+00;-6.968786e+00;-5.563838e-01;-5.301514e+00
20;1.000000;1.054190e+00;7.680502e-01;-1.766692e+00;-7.435158e+00;-8.936405e-01;2.949070e+00;-4.306368e+00;1.552696e+00;1.304886e+01;5.537206e+00;-2.210753e+00;-8.883021e+00;-7.088437e-01;1.504791e+00
21;1.050000;-2.393258e+00;-3.458868e+00;-7.297788e-01;-1.217503e+00;-5.985130e+00;1.337296e+00;-2.810771e+00;2.427281e+00;1.418537e+01;2.301041e+00;-3.182337e+00;-8.855515e+00;-5.688009e-01;4.323357e+00
22;1.100000;-4.558214e+00;-8.227322e+00;2.612815e+00;2.450827e+00;-1.163679e+01;2.289824e+00;9.926844e-02;5.401853e+00;1.489544e+01;-4.293806e+00;-3.346167e+00;-7.103106e+00;-1.293268e+00;4.237343e+00
23;1.150000;-2.276257e+00;-1.137199e+01;6.141303e+00;1.595150e+00;-1.473605e+01;4.605962e+00;2.950993e+00;7.457503e+00;1.334637e+01;-9.729121e+00;-4.539814e+00;-5.735726e+00;-3.196292e+00;3.065666e+00
24;1.200000;7.325459e-01;-1.073931e+01;9.217544e+00;6.075840e-01;-9.904682e+00;3.976155e+00;6.209455e+00;6.580403e+00;9.732559e+00;-7.734710e+00;-3.515247e+00;-2.785032e+00;-2.744001e+00;7.449265e-01
25;1.250000;-1.444931e-01;-6.102339e+00;5.552319e+00;2.828602e+00;-1.757215e+00;3.555209e+00;9.415854e+00;8.619049e-01;3.545561e-01;-3.207373e+00;2.111341e+00;-2.507356e+00;1.177152e+00;4.198685e-01
26;1.300000;-3.001978e+00;-1.075439e+01;4.662931e+00;3.513226e+00;4.128625e+00;6.572927e+00;3.975818e+00;-1.304888e+00;-4.005836e+00;-2.820331e+00;3.622189e-01;-2.262828e+00;1.457087e+00;3.173523e+00
27;1.350000;-2.355977e+00;-1.358708e+01;4.145724e+00;2.951239e+00;3.425229e+00;4.286468e+00;-4.192903e+00;-1.054325e+00;-5.397389e+00;-8.041571e-01;1.818865e+00;3.150096e+00;4.681900e+00;4.665306e+00
28;1.400000;-1.828594e-01;-1.197088e+01;4.209586e+00;3.043282e+00;1.020442e+00;8.768797e-01;-9.825607e+00;-6.379337e-01;-4.201943e+00;2.127479e+00;6.648749e+00;9.873246e+00;1.052778e+01;3.745155e+00
29;1.450000;-9.121056e-01;-5.469728e+00;1.820800e+00;3.581730e+00;-2.019529e+00;-4.488611e+00;-1.143289e+01;-3.095901e+00;-7.813473e-01;3.617002e+00;9.803281e+00;1.491855e+01;1.500630e+01;1.522629e+00
30;1.500000;-3.668141e+00;4.169405e+00;3.255742e+00;4.872813e+00;-5.755688e+00;-1.480535e+00;-1.308669e+01;-4.943641e+00;1.898594e+00;5.536590e+00;9.280660e+00;1.675024e+01;1.940409e+01;-2.220383e-01
31;1.550000;-5.477640e+00;1.160463e+01;5.097127e+00;6.317824e+00;-1.208510e+01;2.015375e+00;-1.491349e+01;-8.323475e+00;-1.908225e+00;2.093544e+00;6.166546e+00;1.305804e+01;1.851422e+01;-2.203400e+00
32;1.600000;-6.308163e+00;1.595362e+01;5.559029e+00;9.193690e+00;-1.637028e+01;-3.899770e+00;-7.098966e+00;-3.105859e+00;-6.595680e+00;3.269294e+00;3.799282e+00;5.574803e+00;6.835963e+00;-3.102478e+00
