frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.971378e+00;-1.501728e+01;-6.039785e+00;-8.540005e+00;1.073516e+01;3.425018e+00;-4.406040e+00;-5.736897e+00;4.091124e+00;-3.369454e+00;-7.215379e+00;-4.424943e+00;2.838326e+00;9.892769e+00
1;0.050000;2.017097e+00;-1.211725e+01;-8.859751e+00;-1.008017e+01;5.568846e+00;-2.199201e+00;-6.359096e+00;-2.106622e+00;3.933169e+00;4.672230e+00;-8.240198e+00;-6.007830e+00;-7.458029e-01;7.117661e+00
2;0.100000;2.018829e+00;-1.172965e+01;-9.889022e+00;-9.429224e+00;2.006463e+00;-5.549813e+00;-3.990239e+00;1.036697e+00;4.202912e+00;3.549338e+00;-6.159456e+00;-8.390645e+00;-3.961043e+00;7.788986e+00
3;0.150000;1.899303e+00;-1.226990e+01;-6.912278e+00;-7.222983e+00;-6.863732e-01;-3.999130e+00;-2.948081e+00;4.836273e+00;4.901799e+00;-1.561688e+00;-4.012615e+00;-6.010930e+00;-3.713717e+00;8.109596e+00
4;0.200000;2.962524e+00;-1.157780e+01;-2.562278e+00;-3.673275e+00;-3.593884e+00;-9.208431e-01;-2.748435e+00;9.160325e+00;5.067244e+00;-2.870475e+00;-1.702729e+00;-2.660462e+00;-3.751757e+00;6.050873e+00
5;0.250000;3.640889e+00;-8.687295e+00;-3.318645e+00;3.875384e-01;-7.399599e+00;2.965021e+00;-6.528613e+00;1.129455e+01;1.987854e+00;-8.326802e-01;-1.635655e+00;-1.882770e+00;-2.293353e+00;2.479103e+00
6;0.300000;3.994597e+00;-6.103649e-01;-9.917100e+00;-4.706784e+00;-7.392968e+00;1.665520e+00;-8.846344e+00;4.544418e+00;-7.650618e+00;-2.091952e+00;-1.383581e+00;-1.618639e+00;3.517329e+00;-1.555077e+00
7;0.350000;5.894622e+00;5.753421e+00;-9.647340e+00;-1.617379e+01;-3.237368e+00;5.823083e+00;-6.605050e+00;9.288297e-01;-1.396301e+01;1.724275e+00;4.368784e-01;-1.295873e+00;4.645857e+00;-4.696312e+00
8;0.400000;7.686177e+00;-1.250163e+00;-4.295438e+00;-1.124893e+01;4.561671e+00;2.036013e+00;-6.474788e+00;7.751589e-01;-3.928018e+00;5.494530e+00;-2.370365e+00;-1.640981e+00;4.201185e+00;-6.604820e+00
9;0.450000;6.442499e+00;-8.496804e+00;5.298262e-01;-7.410446e+00;4.588351e+00;-5.042756e+00;-8.674064e+00;-3.150095e+00;6.368648e+00;7.772026e+00;-2.914443e+00;-2.157598e-01;-9.542212e-01;-4.787140e-01
10;0.500000;5.748098e+00;-1.073914e+01;1.990517e+00;-7.074671e+00;1.019967e+00;-5.653950e+00;-6.404725e+00;6.912851e-02;5.557878e+00;5.549208e+00;-4.535957e+00;5.705428e-01;-2.019716e+00;4.599373e+00
11;0.550000;6.161732e+00;-1.105436e+01;3.344565e+00;-5.879004e+00;-1.864212e+00;-4.469673e+00;-3.036128e+00;3.908700e+00;3.693221e+00;3.668932e+00;-4.001814e+00;1.039289e+00;-1.433376e+00;6.675667e+00
12;0.600000;4.834573e+00;-9.025986e+00;3.300780e+00;-4.635779e+00;8.502102e-02;-7.044926e+00;2.675984e+00;5.481974e+00;3.771461e+00;6.591105e-01;-3.098431e+00;1.642552e+00;4.386684e-01;6.660034e+00
13;0.650000;8.778028e-01;-6.380589e+00;-1.069254e+00;4.736311e-01;8.943272e+00;-9.768515e+00;4.474836e+00;8.672449e+00;3.596144e+00;-3.407338e+00;-5.119822e+00;3.607667e+00;3.404104e+00;6.501457e+00
14;0.700000;1.027427e+00;-5.225920e+00;-3.390579e-01;1.514779e+00;1.239006e+01;-7.706039e+00;3.275862e+00;8.422081e+00;2.100898e+00;-7.214279e+00;-5.468240e+00;4.875061e+00;1.976093e+00;6.800171e+00
15;0.750000;2.470653e+00;-3.738663e+00;6.487131e-01;1.537115e+00;6.796849e+00;-2.358495e+00;1.730740e+00;5.725207e+00;-1.176324e+00;-7.822725e+00;-3.998792e+00;3.219299e+00;-6.541059e-01;4.979713e+00
16;0.800000;-3.329206e+00;5.564251e+00;-4.558706e+00;8.314016e+00;-5.631754e+00;4.513923e+00;-5.360651e-01;-3.363239e+00;-4.918340e+00;-9.560977e+00;9.466102e-01;-5.472429e+00;-1.327308e+00;3.402451e+00
17;0.850000;-9.579353e+00;1.354343e+01;-7.439132e-01;1.079767e+01;-8.105247e+00;7.589655e-01;-1.061410e+00;-7.597950e+00;-7.758107e+00;-5.072163e+00;2.066090e+00;-5.683538e+00;-6.399131e-01;3.344780e+00
18;0.900000;-9.755484e+00;1.595665e+01;-5.656872e-01;8.665193e+00;-1.299737e+01;-3.221045e+00;-3.907974e+00;-7.374506e+00;-2.809743e+00;2.495676e+00;4.723377e+00;-2.257602e+00;4.393468e-01;4.763039e+00
19;0.950000;-6.498655e+00;1.182722e+01;-1.649343e+00;3.525762e+00;-2.114252e+01;-1.230111e+00;-3.786633e+00;-1.135388e+01;-2.304198e+00;5.393896e+00;3.033674e+00;-6.180301e-01;1.649766e-01;6.694412e+00
20;1.000000;-2.252992e+00;3.763460e+00;-6.364961e-01;-8.431144e-01;-2.256736e+01;1.444393e+00;-4.325848e+00;-9.154741e+00;-4.511213e+00;4.458169e+00;4.925222e-01;-2.147632e+00;-4.863501e-01;6.874870e+00
21;1.050000;2.316294e+00;-3.699426e+00;4.067235e+00;-6.190000e+00;-1.438109e+01;-5.638790e-02;1.796032e+00;-3.894551e+00;-3.062576e+00;3.609144e+00;1.107920e+00;-2.570140e+00;-4.236467e-01;5.370125e+00
22;1.100000;3.149274e+00;-1.299365e+00;4.132347e+00;-4.049533e+00;-7.352079e+00;-8.754187e-01;8.054872e+00;-1.121031e+00;5.779535e-01;8.549378e-01;3.826427e+00;-2.928391e+00;-1.349115e-02;3.938248e+00
23;1.150000;1.295990e+00;5.616924e+00;1.346170e+00;-2.099800e-02;-1.229868e+00;-1.553123e+00;6.387218e+00;-8.955526e-02;-7.358149e-01;4.367380e-01;2.709137e+00;1.254879e+00;-1.602556e+00;1.447342e+00
24;1.200000;5.540848e-03;7.936211e+00;1.786463e+00;2.290756e+00;6.246089e+00;-3.151157e+00;-8.452170e-01;-2.823074e+00;-1.744774e+00;7.550807e-01;1.135042e+00;4.568163e+00;-1.150415e+00;2.542328e+00
25;1.250000;1.182756e+00;8.312026e+00;3.604636e+00;3.288773e+00;6.279570e+00;-4.531972e+00;-2.842031e+00;-2.907519e+00;-3.784835e-02;1.052756e+00;1.178409e+00;5.373817e+00;-1.432596e+00;2.505997e+00
26;1.300000;2.445832e+00;6.133018e+00;6.441957e+00;3.554952e+00;6.178744e+00;-3.470269e+00;-4.097599e+00;-1.663164e+00;1.742523e+00;-1.529443e+00;3.029507e+00;6.785982e+00;-1.455065e+00;-1.758049e+00
27;1.350000;1.543164e+00;2.126312e-02;8.604525e+00;4.248152e+00;1.186062e+01;3.546499e+00;-2.422504e-01;2.054313e+00;5.230219e-01;-7.365123e+00;9.643835e+00;8.802656e+00;1.110401e+00;-8.213135e+00
