frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.570215e+00;6.027041e+00;6.735137e+00;1.787643e+01;2.345101e+00;-5.075028e+00;1.354515e+01;4.357767e+00;6.291636e+00;2.871861e+00;3.496411e+00;1.331369e+00;3.105758e+00;-1.319808e+01
1;0.050000;8.989334e-01;6.925182e+00;2.752236e+00;1.362029e+01;-6.879799e+00;-1.271260e+01;5.392001e+00;1.878325e+00;6.537113e+00;4.072757e-01;2.560167e+00;1.702573e+00;2.664607e+00;-1.064278e+01
2;0.100000;6.000958e+00;7.081327e+00;1.398015e+00;1.281056e+01;-9.099953e+00;-1.426133e+01;4.926624e-01;2.421751e+00;5.124151e+00;6.112628e-01;-4.652710e-01;3.104043e+00;9.072423e-02;-7.417809e+00
3;0.150000;7.541351e+00;7.663265e+00;1.909142e+00;1.289562e+01;-1.185787e+01;-1.365171e+01;-8.290691e-01;1.522869e+00;4.626445e+00;2.725448e+00;-1.237995e+00;4.895993e+00;-2.102963e+00;-5.705086e+00
4;0.200000;7.257045e+00;7.251650e+00;1.720029e+00;1.152875e+01;-1.377058e+01;-1.334687e+01;-1.409378e+00;-1.146873e+00;6.378474e+00;2.789320e+00;5.524635e-02;4.933245e+00;-4.371718e+00;-4.960999e+00
5;0.250000;4.977481e+00;6.426272e+00;1.105997e+00;3.636997e+00;-5.624795e+00;-1.658691e+01;-2.698822e-01;-1.808463e+00;3.107737e+00;3.851620e+00;-1.650872e+00;1.624309e+00;-2.998880e+00;-2.577957e+00
6;0.300000;4.227961e+00;2.473104e+00;-8.460951e-01;1.896154e+00;2.104302e+00;-1.554135e+01;3.259510e+00;-1.887249e+00;4.006970e+00;3.237486e+00;-3.442300e+00;-9.807433e-01;4.668524e-01;1.901459e+00
7;0.350000;4.778378e+00;-4.521297e+00;-5.331398e+00;2.359173e+00;1.646513e+00;-1.245080e+01;5.307190e+00;-3.148832e+00;2.449946e+00;4.246214e+00;-7.510187e+00;-4.132790e+00;3.293443e+00;5.302002e+00
8;0.400000;4.121778e+00;-7.839577e+00;-8.275195e+00;1.579689e+00;1.419779e+00;-8.005728e+00;5.659655e+00;-2.415117e+00;-1.555869e+00;7.956018e+00;-1.153672e+01;-4.429449e+00;5.511552e+00;6.789131e+00
9;0.450000;-3.001531e+00;-3.146022e+00;-1.265448e+01;-1.387136e+00;5.211997e+00;-8.238829e+00;4.521924e+00;-5.977654e+00;-5.024492e+00;4.667376e+00;-1.472462e+01;-5.076693e+00;3.771488e+00;8.963539e+00
