frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.736013e+00;4.706607e-01;-2.083467e+00;1.042970e+00;1.131823e+01;-3.056850e+00;1.960087e-02;5.573106e-01;7.182720e+00;-1.703048e-02;5.095615e-01;-1.432917e+00;-1.877464e+00;-7.328468e+00
1;0.050000;4.842154e+00;1.705944e+00;-1.979837e+00;-6.432957e+00;9.420104e+00;2.726258e+00;-1.919181e+00;-1.459390e+00;1.534678e+00;1.304475e+01;-5.545033e+00;1.387787e+00;-3.547364e+00;-5.681450e+00
2;0.100000;2.274644e+00;-1.647477e+00;-3.573884e+00;-1.038154e+01;8.722857e+00;8.325745e+00;-1.906338e-01;1.376492e+00;-1.004238e+00;1.428018e+01;-6.423479e+00;2.792953e+00;-5.420475e+00;-1.157074e-01
3;0.150000;1.065441e+00;-3.846444e+00;-7.398875e+00;-1.176065e+01;1.070670e+01;9.253698e+00;1.123403e+00;8.023489e-02;-2.555667e+00;8.825506e+00;-8.200169e+00;5.723953e-03;-5.599300e+00;3.772789e+00
4;0.200000;1.049141e+00;-5.053442e+00;-9.945452e+00;-1.135242e+01;1.190831e+01;7.711996e+00;2.612720e-01;-1.808654e+00;-3.095412e+00;2.069304e+00;-9.631823e+00;-1.984405e+00;-2.486463e+00;5.789146e+00
5;0.250000;1.304039e+00;-7.236405e+00;-8.830471e+00;-7.412939e+00;9.236311e+00;5.735103e+00;-1.425552e+00;-1.269156e+00;-2.583184e+00;-4.404985e+00;-7.358488e+00;-5.277307e-01;2.333746e+00;6.664070e+00
6;0.300000;1.034233e+00;-8.519852e+00;-6.624224e+00;-3.946045e+00;5.174500e+00;3.938708e+00;-6.296818e+00;1.524766e-01;-3.338335e+00;-7.501470e+00;-3.374462e+00;5.772290e-01;3.853372e+00;5.479973e+00
7;0.350000;3.405835e+00;-5.973915e+00;-1.833882e+00;-6.361418e-01;1.506359e+00;-2.939920e-01;-1.227941e+01;4.006795e+00;-1.581359e+00;-7.188419e+00;1.668636e+00;2.120749e+00;-1.973200e-02;3.220757e+00
8;0.400000;5.679830e+00;-4.695034e+00;1.003221e+00;-1.156450e+00;-9.662590e-01;-6.589699e-01;-1.366047e+01;7.430103e+00;-6.540012e-02;-6.511451e+00;5.210953e-01;1.245635e+00;-4.917265e+00;4.009628e-01
9;0.450000;5.919826e+00;-2.418087e+00;1.107967e+00;-1.166268e+00;1.091433e+00;-6.586943e-01;-1.019199e+01;4.684911e+00;2.556556e+00;-3.786361e+00;1.266497e+00;-1.778912e+00;-2.937809e+00;-1.957596e+00
10;0.500000;4.936723e+00;2.092968e+00;-3.896766e-01;4.753304e-02;5.569804e+00;2.944546e-01;-6.985842e+00;-1.317721e+00;5.466938e+00;-3.507654e+00;6.710572e+00;-5.483726e+00;1.637292e+00;-4.718544e+00
11;0.550000;5.203088e+00;5.454147e+00;-8.559270e-01;-9.218025e-01;6.717092e+00;2.107533e+00;-5.173744e+00;-2.641372e+00;4.026678e+00;-3.239666e+00;1.104673e+01;-3.016905e+00;4.066735e+00;-6.893425e+00
12;0.600000;7.432754e+00;6.070626e+00;-4.717727e-01;-4.166917e+00;5.004131e+00;3.884621e+00;-4.741913e+00;-1.829023e+00;1.731805e+00;3.104594e-01;1.381024e+01;-9.150774e-01;5.181404e+00;-8.710411e+00
13;0.650000;6.825080e+00;6.079663e+00;1.327486e-01;-4.072948e+00;5.896391e+00;7.653770e-01;-2.384900e+00;-3.510709e+00;4.911339e+00;3.014403e+00;9.105385e+00;-1.349332e+00;2.077072e+00;-9.426125e+00
14;0.700000;3.732561e+00;2.006521e+00;-6.467738e-01;-4.728391e+00;5.000175e+00;-2.613267e+00;-5.679092e+00;-3.310044e+00;7.971751e+00;5.751170e+00;-1.438612e+00;-2.786540e+00;-1.965747e+00;-3.716667e+00
15;0.750000;1.853388e+00;-2.621431e+00;1.086232e+00;-2.222784e+00;1.049490e+00;-3.711828e+00;-7.063384e+00;1.251126e+00;1.005121e+01;3.417390e+00;-3.896381e+00;-9.008584e-01;-4.649872e+00;9.095917e-01
16;0.800000;4.906950e-01;-6.390438e+00;4.118765e+00;1.249692e+00;-3.905273e+00;-3.165539e+00;-6.290572e+00;7.286747e+00;7.761338e+00;1.210140e+00;-4.452814e+00;-3.631935e-01;-7.418891e+00;2.532402e+00
17;0.850000;1.567979e-01;-8.220304e+00;7.340973e+00;3.051968e+00;-6.416149e+00;-1.106983e+00;-5.635833e+00;1.386688e+01;1.285467e+00;1.885674e+00;-4.493547e+00;4.304481e-01;-6.760590e+00;1.549667e+00
18;0.900000;-3.095675e-01;-6.513495e+00;7.151398e+00;3.570720e+00;-2.390512e+00;-2.088083e+00;2.808222e+00;1.092479e+01;-1.615633e+00;4.823513e-01;-4.724789e-01;2.114777e+00;-3.823846e+00;-4.688416e-01
19;0.950000;1.253998e+00;-5.900740e+00;1.080659e+00;1.170704e+00;3.557145e+00;-6.424665e+00;9.555943e+00;4.494729e+00;-4.493072e+00;-3.913248e-01;-2.339064e+00;1.328397e-01;3.975596e-01;1.932831e-01
20;1.000000;2.627963e+00;-6.443058e+00;-1.742415e-01;-5.644789e-01;3.119837e+00;-8.290342e+00;7.863030e+00;4.076443e+00;-7.091213e+00;1.877216e+00;-6.150290e+00;-1.789515e+00;-5.433168e-01;1.656624e+00
21;1.050000;3.307474e+00;-5.402048e+00;1.431268e+00;-6.449108e-01;1.505151e+00;-6.385214e+00;3.683599e+00;1.758157e+00;-7.876093e+00;3.721633e+00;-6.907166e+00;-2.199061e+00;4.714518e-01;5.046692e-01
