frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.771102e+00;2.729795e+00;1.410913e+00;7.469348e+00;1.060229e+01;6.539999e+00;7.696409e+00;-4.339734e+00;8.192863e+00;6.009724e+00;5.501520e+00;4.606398e+00;-7.794380e-02;-1.339651e+01
1;0.050000;-7.048941e-01;1.761984e+00;6.157812e+00;3.492689e+00;6.196259e+00;6.865375e+00;1.710514e+00;-8.044909e+00;1.251728e+00;2.254033e+00;2.519575e+00;3.219586e+00;1.452250e+00;-9.815071e+00
2;0.100000;-2.231610e+00;2.625269e+00;1.285709e+01;-2.581661e+00;1.218441e+00;8.639351e+00;-5.603104e-01;-6.064285e+00;-4.288009e+00;3.172448e+00;9.316702e-01;-1.190448e+00;1.419714e+00;-7.634529e+00
3;0.150000;-3.378727e+00;-1.560265e+00;1.902202e+01;-4.494437e+00;-2.795402e+00;5.428381e+00;4.063538e+00;1.246301e+00;-1.053528e+01;2.861758e+00;2.560143e+00;-2.683651e+00;1.102945e-01;-4.859558e+00
4;0.200000;-2.760445e+00;-9.183154e+00;1.680401e+01;-3.810780e+00;-7.192764e+00;-1.940994e+00;-1.276531e-01;8.614026e+00;-1.041001e+01;5.752099e+00;-4.879832e-01;1.486187e-01;1.078830e+00;-6.765823e-01
5;0.250000;-7.320127e-01;-1.398214e+01;1.191645e+01;-5.634760e+00;-9.322531e+00;-3.320885e+00;-8.848664e+00;1.198506e+01;-1.367300e+01;8.883854e+00;-5.580438e+00;2.528770e+00;2.427325e+00;1.622383e+00
6;0.300000;1.916218e+00;-1.498998e+01;5.609629e+00;-7.671224e+00;-2.888290e+00;1.666509e+00;-1.115268e+01;7.790059e+00;-1.330831e+01;7.313110e+00;-7.345377e+00;1.055770e+00;2.202064e-01;2.749649e+00
7;0.350000;3.072105e+00;-1.285975e+01;-5.711007e-01;-1.236618e+01;1.696202e+00;4.135676e+00;-1.167022e+01;2.543297e+00;-1.199434e+01;4.911090e+00;-8.821737e+00;-7.317204e-01;-2.468683e+00;3.232307e+00
8;0.400000;3.187009e+00;-1.168282e+01;-1.153818e+00;-1.365332e+01;2.062824e+00;8.024769e-01;-9.562659e+00;5.875435e-01;-1.118799e+01;1.671988e+00;-9.548416e+00;3.061848e-01;-3.593162e+00;3.753098e+00
9;0.450000;2.951416e+00;-1.055762e+01;8.658881e-01;-1.052092e+01;3.701687e-01;-5.171810e+00;-3.047187e+00;-3.663926e-01;-5.716176e+00;-3.439815e+00;-6.766128e+00;3.350534e-01;-1.922699e+00;5.148071e+00
10;0.500000;2.267652e+00;-1.074614e+01;3.882945e+00;-9.314221e+00;-2.511566e+00;-6.362829e+00;-1.797952e+00;8.593087e-01;-1.023955e+00;-5.177058e+00;-3.818327e+00;3.316670e+00;-4.981511e-01;5.613487e+00
11;0.550000;3.003286e+00;-1.002156e+01;8.850790e+00;-7.156708e+00;-3.999067e+00;-5.870390e+00;-1.989323e+00;3.563766e+00;1.440009e+00;-5.672091e+00;3.354750e-01;7.366095e+00;3.372866e+00;4.144630e+00
12;0.600000;2.248437e+00;-4.844189e+00;9.960297e+00;-1.100238e+00;-3.954605e+00;-6.626770e+00;-1.548963e+00;2.312005e+00;3.068018e+00;-1.026235e+01;3.136043e+00;5.656372e+00;6.519816e+00;1.703568e+00
13;0.650000;-2.271298e+00;4.982054e+00;4.406123e+00;6.149809e+00;-1.162181e+00;-9.104675e+00;1.664277e+00;-3.706484e-01;1.760916e+00;-1.105509e+01;7.129421e-01;4.977941e+00;4.942542e+00;-2.248535e-01
14;0.700000;-3.988661e+00;1.224832e+01;2.173357e-01;6.951732e+00;4.762397e+00;-4.471106e+00;5.547938e+00;3.089031e+00;5.724571e+00;-7.692121e+00;2.491054e+00;2.726279e+00;2.680504e+00;-7.606812e-01
15;0.750000;-8.591528e-01;1.002652e+01;-3.815635e+00;5.996828e+00;6.718550e+00;-2.145447e+00;3.613341e+00;5.731968e+00;1.291026e+01;-4.722337e+00;2.461440e+00;3.800006e+00;4.607782e+00;2.091087e+00
16;0.800000;1.965509e+00;3.682030e+00;-1.657539e+00;4.687965e+00;2.838614e+00;-3.904575e+00;2.603512e+00;5.489515e+00;1.225449e+01;-1.184843e+00;4.734020e-01;2.445692e+00;8.350849e+00;3.850433e+00
17;0.850000;3.881436e+00;-3.768614e+00;2.627916e+00;-1.739832e+00;1.174250e-01;-6.799736e+00;2.040151e+00;6.674036e+00;7.091226e+00;2.161141e+00;-1.221979e+00;1.341094e+00;6.818913e+00;3.605629e+00
18;0.900000;2.566357e+00;-3.462259e+00;5.482631e-01;-1.579893e+00;-4.623417e+00;-5.574100e+00;1.440596e+00;4.841273e+00;4.066391e+00;1.203166e+00;-1.673293e+00;-7.545490e-01;3.016022e+00;2.423416e+00
19;0.950000;-7.821655e-02;1.532503e+00;-3.319609e+00;3.081700e+00;-5.146008e+00;-8.128033e-01;4.693059e+00;8.820939e-01;5.268072e+00;-5.197012e-02;1.944767e+00;-9.659786e-01;-7.560822e-01;-1.299843e+00
20;1.000000;2.474011e+00;1.367578e+00;-1.501723e+01;-4.257116e-01;3.811378e+00;7.057373e+00;2.478940e+00;-5.022152e+00;2.242442e+00;-6.737888e-01;3.515919e+00;-3.848899e+00;-3.552661e+00;-2.239212e+00
21;1.050000;6.211577e+00;-4.246829e+00;-1.292890e+01;-3.276074e+00;6.315187e+00;7.288331e+00;-2.800167e+00;-1.302827e+00;-2.965546e-01;2.661089e+00;9.774399e-02;-4.693417e+00;-2.780739e+00;1.198227e+00
22;1.100000;6.686489e+00;-8.515798e+00;-6.985219e+00;-4.351972e+00;6.384715e+00;7.536200e+00;-6.159034e+00;4.081629e+00;-7.580420e+00;7.575518e+00;-6.753816e+00;-2.547825e+00;-5.762299e+00;2.187523e+00
23;1.150000;4.647284e+00;-9.598714e+00;4.858971e-03;-5.241570e+00;6.483798e+00;7.023439e+00;-8.208898e+00;5.889764e+00;-1.233117e+01;8.161031e+00;-1.142866e+01;-3.580128e+00;-6.876243e+00;-5.471802e-02
24;1.200000;-4.547319e-01;2.938068e-02;8.510323e+00;-2.507902e+00;6.149786e+00;3.461440e+00;-2.308035e+00;-1.585098e+00;-5.539710e+00;1.161717e+00;-4.866525e+00;-8.209352e+00;-2.617304e+00;-3.289314e+00
25;1.250000;-7.259661e+00;1.573971e+01;4.100331e+00;5.329038e+00;-6.364918e-02;5.343171e+00;2.741278e+00;-7.107427e+00;6.028986e-01;-1.821022e+00;-6.709561e-01;-8.592036e+00;-3.556473e+00;-4.765633e+00
26;1.300000;-1.218669e+01;1.961913e+01;-6.008912e+00;1.217328e+01;5.148361e+00;3.081779e+00;7.448939e+00;-6.151575e+00;2.305120e+00;-8.221000e+00;7.245684e-02;-5.660362e+00;-5.733891e+00;-4.965691e+00
27;1.350000;-1.083315e+01;1.666489e+01;-1.206668e+01;6.108390e+00;-2.804389e+00;-5.761534e+00;7.895022e+00;-2.231061e+00;7.083289e+00;-2.660830e+00;6.122380e+00;3.777137e-01;-2.097322e+00;1.160278e-01
28;1.400000;-6.195229e+00;1.168587e+01;-1.529344e+01;4.247074e+00;-5.758026e+00;-9.139240e+00;5.302863e+00;-5.155044e+00;7.984286e+00;-1.405693e+00;4.054154e+00;-4.431334e-01;2.382377e-01;4.382385e+00
29;1.450000;-1.777463e+00;6.841763e+00;-1.328734e+01;2.787646e+00;-6.216059e+00;-8.047964e+00;3.206034e+00;-5.910775e+00;8.221319e+00;-9.836071e-01;4.339403e+00;-2.718369e+00;1.385696e+00;4.658722e+00
30;1.500000;3.129191e+00;-5.971352e-01;-5.214095e+00;5.229597e-01;-5.670139e+00;-6.444002e+00;1.167779e+00;-4.396911e+00;6.219951e+00;2.651778e-01;5.048831e+00;-3.719610e+00;1.525112e+00;1.503342e+00
31;1.550000;1.779381e+00;1.778890e-01;-1.364120e+00;8.809491e+00;-8.506401e+00;-4.531469e+00;-9.320879e-01;-3.107154e+00;1.779766e+00;-5.668224e-01;2.973514e+00;-1.574044e-01;-2.085287e+00;-2.505875e-01
32;1.600000;-3.122461e+00;5.496044e+00;-2.999716e-01;1.420077e+01;-5.326857e+00;-4.375469e+00;-4.501562e-01;-2.532368e+00;1.870531e+00;-4.377329e+00;2.858005e+00;1.358212e+00;-2.419882e+00;-4.369965e-01
33;1.650000;-3.538126e+00;7.131888e+00;-3.583093e+00;1.219877e+01;1.447058e-01;1.672352e+00;2.198648e-01;-2.661203e+00;2.670421e+00;-4.645670e+00;3.127953e+00;2.275919e+00;-9.728622e-02;-5.481186e-01
34;1.700000;1.396494e+00;6.270064e+00;-8.807335e+00;3.240194e+00;1.762958e+00;9.777971e+00;2.620094e+00;-4.972396e+00;2.408920e+00;3.294275e-01;7.113538e+00;1.487940e+00;-1.230100e-01;2.498627e-01
35;1.750000;5.217556e+00;4.287839e-03;-6.378970e+00;-1.002026e+01;5.157268e+00;1.408593e+01;3.009845e+00;-4.858721e+00;1.467423e+00;8.265070e+00;6.591684e+00;1.166588e+00;-3.147836e+00;9.842529e-01
