frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.788615e+00;-9.411353e+00;-1.024707e+01;-8.267036e+00;8.104304e+00;3.864289e+00;-1.922305e+00;3.009424e-01;-2.633858e-01;1.002339e+01;-1.497576e+00;3.836408e-01;-2.659333e+00;5.188614e+00
1;0.050000;3.943585e+00;-6.064582e+00;-1.241740e+01;-1.586146e+01;8.184868e+00;7.088017e+00;-6.190360e+00;-8.499060e-01;-3.278875e+00;1.099323e+01;-1.621366e+00;2.866476e+00;-2.037825e+00;4.146919e+00
2;0.100000;5.948298e+00;-2.306099e+00;-1.126362e+01;-1.889904e+01;7.722206e+00;6.132865e+00;-4.470579e+00;1.166677e-02;-5.792142e+00;8.362572e+00;4.994068e-01;5.472938e+00;-9.284711e-01;2.778351e+00
3;0.150000;7.788672e+00;1.554958e+00;-8.369425e+00;-1.773710e+01;9.240806e+00;3.378166e+00;2.024436e-01;-4.912682e-01;-5.113332e+00;4.497481e+00;2.372751e+00;5.973115e+00;1.599187e+00;4.596634e-01
4;0.200000;7.116802e+00;3.196202e+00;-6.491753e+00;-1.320824e+01;6.657372e+00;-1.609056e+00;2.002958e+00;-2.040101e+00;-3.421494e+00;-9.440408e-01;7.905979e-01;2.756728e+00;2.158917e+00;-2.478554e+00
5;0.250000;5.650917e+00;4.741882e+00;-2.633490e+00;-3.423218e+00;4.654373e+00;-6.317139e-03;5.476618e-01;-2.324043e+00;1.721831e+00;-4.230460e+00;2.299263e+00;-7.179985e-01;1.935762e+00;-5.951965e+00
6;0.300000;2.877740e+00;5.421651e+00;9.085715e-01;4.957100e+00;5.073836e+00;2.606838e+00;-4.872060e-01;-4.886528e+00;2.756333e+00;-5.811065e+00;6.396257e+00;-8.811111e-01;2.733055e+00;-1.070580e+01
7;0.350000;1.338196e-01;5.095771e+00;2.201441e+00;9.502110e+00;8.577469e+00;6.871255e+00;4.186435e+00;-3.117874e+00;5.895845e+00;-3.196224e+00;8.060493e+00;8.175011e-01;3.859239e+00;-1.593844e+01
8;0.400000;-1.910583e+00;3.562494e+00;1.417835e+00;1.236993e+01;1.046503e+01;1.093104e+01;6.204490e+00;-2.444506e-02;7.837905e+00;-1.140843e+00;9.372371e+00;3.961635e-01;6.084655e+00;-2.044072e+01
9;0.450000;-3.454728e+00;2.637687e+00;3.609068e+00;1.311058e+01;1.020572e+01;1.462541e+01;8.749905e+00;2.389285e+00;5.002256e+00;3.911188e+00;1.005082e+01;-3.265159e+00;8.936909e+00;-2.152372e+01
10;0.500000;-3.228978e+00;1.193159e+01;1.428490e+01;-6.353413e+00;6.083975e-01;7.031651e-01;-7.607449e+00;-3.272891e-01;-9.899194e+00;5.555687e+00;-9.346504e+00;-5.290103e-01;4.977538e+00;-1.104266e+01
11;0.550000;-2.496972e+00;1.394812e+01;1.489448e+01;-9.626553e+00;-1.939754e+00;4.179497e-01;-8.994556e+00;2.343941e-02;-1.083273e+01;1.443188e+00;-1.415162e+01;-1.089051e+00;3.714315e+00;-4.550774e+00
12;0.600000;-1.397032e+00;1.445515e+01;1.410172e+01;-8.759581e+00;-2.223886e+00;1.228441e+00;-7.695226e+00;-1.830416e-01;-1.080059e+01;-9.682087e-01;-1.255174e+01;-2.320821e+00;2.544661e+00;-2.593216e+00
13;0.650000;-9.358110e-01;6.168110e+00;9.060632e+00;3.891862e+00;-6.052494e+00;-5.542706e+00;2.368536e+00;2.270343e+00;-9.307895e+00;-7.044590e+00;8.691702e-01;-5.074669e+00;-5.847318e+00;-3.461914e-01
14;0.700000;-2.176974e+00;-3.809501e+00;5.242537e+00;7.485302e+00;-1.075068e+01;-4.723949e+00;8.325755e+00;1.727538e+00;-1.483238e+00;-6.354676e+00;2.383667e+00;-3.006997e+00;-9.016350e+00;4.768723e+00
15;0.750000;-1.900887e+00;-1.011088e+01;3.164104e+00;4.329472e+00;-1.270838e+01;-5.132149e+00;7.265087e+00;2.762233e+00;-9.159927e-01;-6.882792e+00;2.054362e+00;-2.789951e+00;-7.460713e+00;7.504616e+00
16;0.800000;5.155134e-01;-1.315591e+01;3.781368e+00;3.743932e+00;-1.131823e+01;-4.795868e+00;5.896628e+00;2.810362e+00;-6.156092e-01;-7.569401e+00;1.219808e+00;-4.195616e+00;-7.335257e+00;6.503807e+00
17;0.850000;6.330051e-01;-1.049737e+01;4.689034e+00;3.104557e+00;-3.012156e+00;-8.612255e+00;6.574879e+00;1.541609e+00;8.193703e-01;-4.377216e+00;9.849224e-01;-2.725987e+00;-4.479557e+00;3.771797e+00
18;0.900000;-4.088338e+00;-7.567343e+00;4.579662e+00;2.550806e+00;-2.062073e+00;-1.251260e+01;6.598757e+00;4.888920e+00;2.379890e+00;-2.247329e-01;6.836367e-01;2.380734e+00;-5.540433e+00;6.175125e+00
19;0.950000;-7.657033e+00;-3.859199e+00;-5.292267e-02;5.804642e+00;-8.176929e+00;-1.019376e+01;3.287215e+00;6.762316e+00;-1.766396e-01;-1.409592e+00;2.191658e-01;2.889034e+00;-7.726043e+00;8.974915e+00
20;1.000000;-9.877049e+00;8.795906e-01;-3.488460e+00;9.805950e+00;-1.156142e+01;-8.143236e+00;1.203778e+00;5.206093e+00;-1.878838e+00;-6.214310e+00;3.282413e-01;1.000759e+00;-8.597370e+00;8.408752e+00
21;1.050000;-1.018295e+01;7.171701e+00;-5.223433e+00;1.459805e+01;-1.100276e+01;-5.165787e+00;4.013171e-01;4.124150e+00;1.133798e+00;-6.458828e+00;5.145890e+00;2.051217e+00;-4.565517e+00;5.139488e+00
22;1.100000;-7.329808e+00;4.263195e+00;-8.678810e+00;1.109020e+01;-1.026094e+01;-2.844845e+00;-1.679606e+00;3.604604e+00;1.057711e+01;1.416744e+00;1.071810e+00;1.785165e+00;4.056640e+00;6.592712e+00
23;1.150000;-3.952811e+00;-2.688845e+00;-8.181924e+00;4.472130e+00;-6.877157e+00;-2.807970e+00;-3.219952e+00;1.133291e+00;8.941184e+00;3.729146e+00;-3.694382e+00;-2.291261e+00;2.507555e+00;1.107481e+01
24;1.200000;-5.739012e-01;-6.280842e+00;-6.025946e+00;-8.031883e-01;-2.164263e+00;-2.329472e+00;-3.768081e+00;-1.824237e+00;6.288599e+00;5.069886e+00;-5.211278e+00;-2.404170e+00;1.482485e+00;1.175184e+01
25;1.250000;3.458227e+00;-7.793909e+00;-2.894373e+00;-5.823992e+00;3.530600e+00;-4.406242e-01;-3.872258e+00;-4.322642e+00;3.124021e+00;7.200085e+00;-5.687170e+00;1.964293e-01;2.472355e+00;8.482178e+00
