frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.599096e+00;5.420303e+00;-9.820957e-01;1.143946e+00;3.259952e+00;-9.669871e-01;-2.156673e+00;-6.981266e+00;-3.595207e+00;-3.706089e+00;-6.469948e+00;-4.355029e-01;-4.947583e+00;-3.511780e+00
1;0.050000;5.128899e+00;1.233658e+00;-3.255267e+00;4.369157e+00;-1.294474e+00;2.545376e+00;5.259819e-01;-4.650822e+00;4.259177e+00;4.536345e+00;7.276092e-01;1.533923e+00;-4.063498e+00;-8.062820e-01
2;0.100000;4.964746e+00;-1.316295e+00;-4.867979e+00;-2.114880e-01;-3.908946e+00;6.183099e+00;6.795835e-01;-4.372569e+00;6.072622e+00;6.946997e+00;4.654573e+00;6.362929e-01;-2.605000e+00;1.725365e+00
3;0.150000;-3.513312e-01;2.290679e+00;-7.627344e+00;-3.163498e+00;8.468008e-01;5.222622e+00;1.225956e+00;-4.921517e-01;4.163485e+00;1.100308e+01;1.054162e+00;-1.778909e+00;-2.297645e-01;3.631516e+00
4;0.200000;-7.827588e+00;4.799701e+00;-9.231825e+00;-6.452074e-01;6.084682e+00;2.138227e+00;1.027535e+00;4.322010e+00;4.624908e+00;7.151509e+00;-4.842257e+00;-1.940733e+00;-3.015586e+00;4.720490e+00
5;0.250000;-1.182441e+01;5.704570e+00;-4.572529e+00;3.240302e+00;5.003147e+00;-2.527999e+00;-2.529757e+00;1.628609e+00;-2.337865e+00;-3.593314e-01;-5.270495e+00;2.649764e-01;-1.926721e+00;4.716835e+00
6;0.300000;-1.033148e+01;6.876028e+00;-2.100639e+00;6.922066e-01;-1.094306e+00;-4.375467e+00;-2.177313e+00;-1.576843e-01;-8.433765e+00;-5.952980e+00;-2.998849e+00;4.941726e+00;3.113150e+00;4.010315e+00
7;0.350000;-4.133830e+00;5.531639e+00;-4.120306e+00;-4.792128e+00;-6.496515e+00;-3.283681e+00;-1.078258e+00;-1.372035e+00;-9.260742e+00;-6.024829e+00;-1.376817e+00;4.535965e+00;4.894925e+00;1.922325e+00
8;0.400000;5.003862e+00;5.439704e+00;-6.020851e-01;-3.827488e+00;-3.937397e+00;6.101271e+00;4.208808e+00;1.287565e+00;-2.984571e+00;-2.712937e+00;4.599971e+00;3.849787e+00;6.651271e+00;-2.352127e+00
9;0.450000;7.440568e+00;6.903259e+00;5.391213e+00;-2.988202e+00;2.532178e+00;1.023461e+01;5.055013e+00;3.891593e+00;-1.775666e-02;-3.470082e+00;9.548538e+00;6.247557e+00;7.811572e+00;-4.111259e+00
10;0.500000;1.000356e+00;-7.875957e-01;1.332074e+01;5.626607e+00;7.734866e+00;5.266827e+00;2.500725e-01;9.838929e+00;-2.891932e+00;2.816263e+00;6.425613e+00;5.240388e+00;6.762962e+00;5.192566e-02
11;0.550000;-2.393712e+00;-4.294242e+00;1.089747e+01;3.772835e+00;5.716891e+00;1.192915e+00;-3.485947e+00;8.130327e+00;-2.141717e+00;4.822910e+00;6.395876e+00;3.867028e+00;5.061122e+00;4.028175e+00
12;0.600000;-1.881618e+00;-4.660501e+00;7.333542e+00;-6.875491e-01;2.594841e+00;-5.787597e-01;-3.950486e+00;6.269010e+00;-3.396902e+00;3.008233e+00;5.907807e+00;3.958750e+00;5.084676e+00;4.393875e+00
13;0.650000;1.063319e+00;-2.041204e+00;3.897039e+00;-5.542944e+00;2.963612e+00;4.667802e+00;2.241215e+00;6.646261e+00;-9.606872e-01;1.142842e+00;7.113678e+00;8.184208e+00;5.037663e+00;9.968567e-01
14;0.700000;4.483974e+00;1.750464e+00;-2.144946e+00;-1.149838e+01;2.379808e+00;1.322478e+01;-1.490056e+00;-2.253238e+00;5.841536e+00;-1.234136e+00;7.730520e+00;1.146858e+01;-1.606236e+00;-2.463181e+00
15;0.750000;3.157020e+00;9.643257e-02;-4.217399e+00;-6.608811e+00;-1.383897e+00;7.071624e+00;-6.834325e+00;-6.016984e+00;-2.026366e+00;-1.462099e+00;3.650802e+00;4.053586e+00;-2.764235e+00;-2.630997e+00
16;0.800000;1.868303e+00;9.395418e-01;-4.103692e+00;1.799045e-01;-2.610826e+00;5.805568e+00;-6.768548e+00;-9.399502e+00;-6.852925e+00;-5.642284e+00;-2.457187e+00;-1.788062e+00;-4.475310e+00;-3.004471e+00
17;0.850000;2.421237e+00;2.424259e+00;-4.175996e+00;3.910348e+00;-7.942514e-01;9.171318e+00;-3.296444e+00;-7.997091e+00;-8.816441e+00;-8.596869e+00;-4.165705e+00;-2.915656e+00;-4.943292e+00;-4.052238e+00
18;0.900000;3.156900e+00;4.229387e+00;-4.755010e+00;7.024826e+00;4.608025e+00;1.254708e+01;1.180897e+00;-3.166989e+00;-1.028590e+01;-7.428492e+00;-4.221624e+00;-3.686384e+00;-4.737677e+00;-8.053215e+00
19;0.950000;4.115018e+00;5.151295e+00;-9.199686e+00;3.902427e+00;2.941560e+00;2.283607e-01;-5.323048e-01;-1.427893e+00;1.107123e+00;-1.480661e+00;-6.765021e+00;-2.517605e+00;-5.151906e+00;-8.081207e+00
20;1.000000;2.598315e+00;1.055499e+00;-1.124794e+01;-3.398728e-01;-1.605421e+00;-6.409443e+00;-3.670503e+00;-3.395085e+00;3.880087e+00;-6.491103e-01;-7.624310e+00;-1.722168e+00;-3.827340e+00;-1.620491e+00
21;1.050000;2.473055e+00;5.333304e-01;-1.021134e+01;5.237961e-02;-1.337408e+00;-6.917868e+00;-3.521671e+00;-7.241969e+00;3.537876e+00;-2.362058e-01;-1.017047e+01;-4.740260e+00;-5.751085e+00;9.568481e-01
22;1.100000;2.282062e-01;1.200155e+00;-1.633114e+00;-2.496513e+00;4.651293e+00;-3.265554e+00;-4.015252e+00;-4.310353e+00;1.118852e+00;4.259363e+00;-1.069626e+01;-6.159270e+00;-5.714637e+00;1.129547e+00
23;1.150000;-4.107324e+00;6.366575e-01;5.947398e+00;-2.835739e+00;7.857831e+00;2.927843e+00;-3.127610e+00;-1.784269e+00;-5.141082e+00;1.041361e+01;-4.658636e+00;-1.045017e+00;-2.946835e+00;3.471436e+00
24;1.200000;-4.083938e+00;-3.150622e-01;2.853118e+00;-6.136098e+00;4.987439e+00;1.273129e+00;-3.999880e+00;-2.035502e+00;-3.451711e+00;1.449137e+01;9.349585e-01;3.537362e+00;2.147059e-01;5.296967e+00
25;1.250000;-2.497584e+00;-9.379027e-01;4.923041e-01;-7.558179e+00;1.838620e+00;-9.557910e-01;-4.866000e+00;-3.297746e+00;-3.371368e+00;1.359983e+01;2.039629e+00;4.286768e+00;2.256165e-01;3.095329e+00
26;1.300000;1.016504e+00;-4.584948e+00;2.729716e+00;-2.197884e+00;-6.529249e+00;-2.820315e+00;-2.305362e+00;-4.199617e+00;-3.991989e+00;2.574688e+00;1.938793e+00;2.606640e+00;-2.934989e+00;-6.263962e-01
27;1.350000;2.164798e+00;-2.967329e+00;5.409704e+00;2.999859e+00;-7.796032e+00;-2.254353e+00;1.260214e-01;-1.793866e-01;-3.489904e+00;-3.161751e+00;1.531303e+00;6.709569e-01;-3.451053e+00;-1.484352e+00
28;1.400000;2.326567e+00;-2.319512e+00;1.635097e+00;2.126173e+00;-2.642546e+00;-2.145705e-01;1.954069e+00;3.863128e+00;-9.010217e-02;-2.173960e-01;1.980093e+00;-3.881098e+00;-3.879118e-01;-1.187439e-01
29;1.450000;1.683150e+00;-6.601777e+00;9.671314e-01;-1.011264e+00;-3.216386e+00;-2.334152e+00;3.438125e+00;7.002206e+00;5.025195e+00;1.064904e-01;3.369311e+00;-5.812125e+00;3.082528e+00;1.994293e+00
30;1.500000;-2.972512e-01;-1.042495e+01;1.817018e+00;-1.750065e+00;-5.159921e+00;-7.850763e+00;7.270049e+00;8.547606e+00;8.382553e+00;-3.179300e+00;5.857445e+00;-5.295634e+00;3.833607e+00;1.764893e+00
31;1.550000;-4.009711e+00;-9.499310e+00;3.994851e+00;5.976284e-01;-7.198917e+00;-1.035580e+01;1.239076e+01;1.193315e+01;9.875840e+00;-4.906550e+00;6.312218e+00;-2.294236e+00;4.799374e+00;4.179993e-01
32;1.600000;-3.761136e+00;-6.821095e+00;5.206047e+00;3.731728e+00;-5.971100e+00;-1.266634e+01;1.039589e+01;8.896454e+00;8.384390e+00;-9.559912e+00;1.147351e+00;-3.598507e+00;4.938292e+00;8.441086e-01
33;1.650000;-1.359824e+00;-4.719271e+00;4.749353e+00;6.355860e+00;-3.643865e+00;-1.366046e+01;6.589276e+00;4.018630e+00;8.784711e+00;-9.585855e+00;-3.160216e+00;-5.224825e+00;4.452664e+00;4.384003e-01
34;1.700000;1.917424e-01;-1.950475e+00;4.640624e+00;8.806681e+00;-2.350664e-01;-1.165403e+01;4.335579e+00;-1.783180e+00;6.789674e+00;-4.703007e+00;-5.888204e+00;-6.270327e+00;2.768271e+00;-2.467445e+00
35;1.750000;-2.224877e+00;2.024906e+00;7.766825e+00;5.758459e+00;8.549633e-01;-2.710131e+00;-3.088526e+00;-9.760136e+00;1.690902e+00;-2.603657e+00;-2.154249e+00;-8.778180e+00;-3.251730e+00;-4.223732e+00
