frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.579924e+00;2.569619e+00;5.528344e+00;5.280172e+00;2.455151e+00;-4.105933e+00;-5.423040e+00;-1.570700e+00;-9.995179e-01;2.617678e+00;6.972387e+00;-3.814998e+00;1.671913e+00;1.131378e+00
1;0.050000;3.246124e+00;9.083016e-01;4.426151e+00;1.059074e+01;-4.009073e+00;-1.720586e+00;3.825464e-01;-1.129498e+00;7.519869e+00;-1.805588e+00;3.982365e+00;-2.508859e+00;-6.405399e-01;4.862541e+00
2;0.100000;4.733904e+00;-2.466945e+00;1.240462e+00;8.200745e+00;-4.380484e+00;-1.056987e+00;7.170458e-01;-3.478460e-01;8.923422e+00;-3.206110e-01;3.404677e+00;-4.116429e+00;-3.158559e+00;7.412949e+00
3;0.150000;4.790041e+00;-7.925120e+00;-1.017569e+00;3.161502e+00;-3.557209e+00;-1.460146e+00;3.745993e+00;-1.332649e+00;7.519655e+00;2.000469e+00;1.834626e+00;-4.338428e+00;-6.994696e+00;7.208473e+00
4;0.200000;-9.612780e-01;-8.017649e+00;-7.063641e+00;6.257153e-02;-3.694691e+00;1.131739e+00;7.172809e+00;-2.132238e+00;8.693201e+00;-1.929262e-01;2.670260e+00;-8.324989e+00;-6.657803e+00;6.190048e+00
5;0.250000;-6.034074e+00;7.875123e-01;-9.966356e+00;4.894623e+00;8.303378e-01;9.036049e+00;1.021705e+01;2.035914e+00;1.183160e+01;3.021026e-02;2.990223e+00;-7.607741e+00;-9.507282e-01;4.811653e+00
6;0.300000;-1.001775e+01;9.532352e+00;-1.005232e+01;9.303917e+00;5.428494e+00;8.128736e+00;1.148030e+01;4.549500e+00;1.391189e+01;-2.190727e+00;2.255120e-01;-2.714950e+00;2.856002e+00;1.251686e+00
7;0.350000;-1.371800e+01;1.805294e+01;-1.728892e+00;1.313144e+01;4.608289e+00;3.324186e+00;1.241875e+01;1.695298e+00;7.022662e+00;-6.307421e+00;-4.184837e-01;-1.184598e+00;2.696033e+00;-3.490845e+00
8;0.400000;-9.626269e+00;1.958146e+01;1.133525e+00;1.088625e+01;1.787719e+00;1.909336e+00;1.129550e+01;-3.645837e+00;3.012495e-01;-7.489425e+00;2.575576e+00;1.350799e+00;3.454509e+00;-3.975243e+00
9;0.450000;-1.381194e+00;1.268561e+01;-4.003007e+00;3.079959e+00;5.780210e-01;4.478553e+00;1.084018e+01;-3.514643e+00;3.171782e-01;-5.383622e+00;1.740675e+00;-5.934281e-01;4.926388e+00;-4.533669e+00
10;0.500000;5.990084e+00;-1.137543e-02;2.948360e-01;-1.078641e+01;1.903673e+00;5.074178e+00;4.588285e+00;3.726071e+00;-7.610260e+00;-1.719529e+00;-5.326757e-01;-4.040627e+00;3.651958e+00;-7.776825e+00
11;0.550000;4.537124e+00;1.286859e+00;-2.216109e+00;-1.307675e+01;2.315912e+00;3.703752e+00;1.193128e+00;3.050103e+00;-1.096080e+01;-9.241419e-01;3.199296e-01;-5.545322e+00;2.080149e+00;-7.275772e+00
12;0.600000;3.718634e+00;5.671352e+00;-2.873870e+00;-9.122533e+00;3.662846e+00;3.220326e+00;-6.651821e-01;5.959387e-01;-1.012455e+01;1.386348e+00;3.962200e+00;-4.060428e+00;3.224481e+00;-7.565872e+00
13;0.650000;-1.148190e+00;9.233950e+00;3.018144e+00;-1.350079e-01;2.683907e+00;3.895215e+00;1.741533e-01;3.334756e+00;-5.149636e+00;-2.248387e-01;9.613721e+00;2.431663e+00;2.034786e+00;-6.513626e+00
14;0.700000;-1.131804e+00;1.096544e+01;6.225381e+00;8.724613e-01;1.298516e+00;4.453592e+00;3.108316e+00;6.792642e+00;-2.273058e+00;-4.898586e-01;8.605004e+00;3.327230e+00;3.750810e+00;-9.623718e-02
15;0.750000;1.699134e+00;9.854699e+00;2.968705e+00;-3.687113e+00;3.892589e-01;8.012716e+00;4.344900e+00;5.510547e+00;-1.699505e+00;2.780366e-01;8.057340e+00;3.469829e+00;3.489847e+00;2.951721e+00
16;0.800000;4.696733e+00;3.901016e+00;-2.919626e-01;-6.821734e+00;1.987023e+00;1.115801e+01;1.105401e+00;1.766224e+00;1.609923e+00;1.946194e+00;4.828997e+00;4.022402e+00;2.098067e+00;2.699966e+00
17;0.850000;5.333968e+00;-7.517050e+00;7.717848e-01;-1.048790e+01;4.049868e+00;8.162537e+00;-4.663357e+00;-1.577541e+00;-1.944513e-01;3.981737e+00;-4.159412e+00;7.568649e+00;-3.135711e+00;9.893646e-01
18;0.900000;3.294138e+00;-1.176153e+01;1.609589e+00;-1.035135e+01;2.975062e+00;4.540771e+00;-1.209838e+01;-5.575668e+00;-5.184922e+00;3.326934e+00;-1.013710e+01;6.722200e+00;-4.804090e+00;-1.108360e+00
19;0.950000;3.662543e+00;-9.885527e+00;4.145608e+00;-7.356126e+00;3.313243e-01;2.916080e+00;-1.509348e+01;-8.524368e+00;-6.660619e+00;2.718406e+00;-1.085502e+01;3.215554e+00;-2.689661e+00;-4.559265e+00
20;1.000000;5.088152e+00;-5.935892e+00;3.805998e+00;-3.631627e+00;-3.459713e+00;3.380868e+00;-8.619474e+00;-7.596339e+00;-7.914993e+00;1.579899e+00;-6.049367e+00;3.547446e+00;-4.932785e-02;-8.632935e+00
21;1.050000;3.859642e+00;1.848867e-01;1.840054e+00;3.449489e+00;-3.739989e-01;-9.841647e-01;3.707112e+00;-5.006354e+00;-3.078907e+00;-6.734217e+00;2.825003e+00;7.822887e+00;-9.859536e-01;-1.176229e+01
22;1.100000;-1.675813e+00;3.449172e+00;2.264125e+00;1.348322e+01;4.112055e+00;-3.297785e+00;5.857007e+00;4.320161e+00;2.332483e+00;-1.249747e+01;5.114071e+00;7.904327e+00;1.261073e+00;-1.399451e+01
23;1.150000;1.570688e+00;-4.763975e-01;-6.362844e+00;6.569555e+00;5.888819e+00;-6.387498e+00;-2.424574e+00;2.283144e+00;5.348877e+00;-3.746186e+00;-2.390887e+00;2.789240e-01;3.757959e+00;-8.652351e+00
24;1.200000;3.890165e+00;-5.282172e+00;-5.473249e+00;-2.497112e+00;6.602429e+00;-1.004772e+01;-1.131940e+01;2.236671e+00;-1.887028e+00;4.556296e-01;-8.782732e+00;-2.304642e+00;3.005739e+00;4.160385e-01
25;1.250000;3.572700e+00;-6.002546e+00;-4.697426e+00;-3.996301e+00;5.434821e+00;-9.161332e+00;-1.474535e+01;2.864044e+00;-3.444847e+00;1.889818e+00;-9.504825e+00;-3.273260e+00;2.240585e+00;5.096382e+00
26;1.300000;3.115923e+00;-6.012143e+00;-3.697927e+00;-3.966978e+00;3.933498e+00;-7.968281e+00;-1.609514e+01;2.857593e+00;-4.583695e+00;2.782002e+00;-9.709313e+00;-3.899815e+00;1.398184e+00;5.157974e+00
27;1.350000;-6.747169e-01;8.324168e-01;-3.341305e+00;1.294777e+00;4.909288e+00;-7.104594e+00;-7.328962e+00;-2.486961e+00;2.087327e+00;2.305483e+00;-7.096695e+00;-3.336683e+00;5.499277e-01;3.030762e+00
28;1.400000;-4.881406e+00;9.935946e+00;1.598164e+00;3.230276e+00;1.819987e+00;-2.958523e+00;3.737835e+00;-3.354537e+00;1.922761e+00;4.062712e+00;2.666133e+00;4.966924e+00;-5.153286e-01;5.226883e+00
29;1.450000;-3.734717e+00;7.636988e+00;-3.504562e-01;-1.156483e+00;2.345345e-01;5.710268e-01;4.251735e+00;-1.949014e+00;4.460585e+00;4.727176e+00;7.167027e+00;8.315172e+00;-7.914441e-01;9.011093e+00
