frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.905022e+00;8.809547e+00;-1.396350e+01;1.488982e+00;3.530438e+00;-1.088740e+00;3.045320e+00;-1.428125e+00;4.236007e+00;5.225742e+00;-1.151037e+00;-1.729024e+00;-4.419055e-01;1.811760e+00
1;0.050000;-3.450725e+00;2.919745e+00;-1.436104e+01;-2.890911e-01;-1.786423e-02;2.221685e+00;-6.932592e-02;-7.328836e+00;3.538275e+00;4.405869e+00;-6.073762e+00;-5.067149e+00;-4.237823e-01;5.093513e+00
2;0.100000;2.597354e+00;-2.081501e+00;-1.016350e+01;-7.537336e-01;1.626663e-01;7.574118e+00;-4.846530e-01;-6.738171e+00;4.497996e+00;5.280816e+00;-2.400382e+00;-5.628621e+00;1.730563e+00;4.583946e+00
3;0.150000;6.213778e+00;-6.501840e+00;-9.021960e+00;-5.377821e+00;2.063939e+00;8.371402e+00;-1.431530e+00;-5.835871e+00;-1.287760e-01;6.432420e+00;-1.592665e-01;-8.441298e+00;1.880754e+00;1.867928e+00
4;0.200000;5.548120e+00;-7.249395e+00;-1.081367e+01;-4.365185e+00;4.243282e+00;7.510231e+00;1.382623e+00;-1.861647e+00;1.196985e+00;6.802460e+00;-1.462818e+00;-6.541290e+00;2.704510e+00;2.328903e+00
5;0.250000;5.541698e+00;-6.657422e+00;-1.027717e+01;-1.795029e+00;2.168481e+00;6.077907e+00;-9.047794e-02;-3.530169e+00;2.714287e-01;3.805590e+00;-6.169427e+00;-6.063504e+00;1.912129e+00;2.433708e+00
6;0.300000;5.067065e+00;-3.290599e+00;-6.028783e+00;1.371943e+00;-8.463669e-02;3.473444e-01;-4.450082e+00;-3.292213e+00;-1.028786e+00;1.688789e+00;-7.924521e+00;-1.772785e-02;3.344761e+00;9.384232e-01
7;0.350000;6.542883e-01;2.330662e+00;4.744177e+00;2.979754e+00;3.503064e+00;-6.489053e+00;-8.437533e+00;1.179062e+00;-8.795319e-01;-3.118894e+00;-3.115013e+00;8.461371e+00;6.843781e+00;7.041855e-01
8;0.400000;-5.165825e+00;3.815309e+00;1.306331e+01;-5.443954e-02;3.798630e+00;-4.407778e+00;-8.741882e+00;9.856720e-01;-2.492768e+00;-3.729826e+00;-7.325268e-01;1.039088e+01;6.754731e+00;9.858704e-01
9;0.450000;-8.781628e+00;3.755918e+00;1.839587e+01;9.944506e-01;4.529852e+00;3.193164e+00;-2.486994e+00;-1.919346e-01;-5.882842e+00;-1.033414e+00;1.810381e+00;6.565688e+00;1.625131e+00;1.846542e-01
