frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.624058e-02;-2.321347e+00;5.563900e-01;-7.730694e+00;3.928949e+00;-5.110620e+00;-4.552964e+00;-4.121585e+00;-3.223807e+00;-1.488340e+00;-6.376629e+00;4.733637e+00;2.236406e+00;3.079010e+00
1;0.050000;5.854931e-01;-3.012067e+00;-1.541857e+00;-4.281366e+00;4.880761e+00;-3.514929e+00;-6.873107e+00;-1.706106e+00;-1.162217e+00;6.954808e-01;-5.249012e+00;4.932529e+00;2.066428e+00;9.984512e-01
2;0.100000;-4.756927e-03;-1.099036e+00;-5.138810e+00;1.074753e+00;6.351754e+00;7.869253e-01;-1.016836e+01;-1.839242e+00;3.211490e+00;-1.865741e+00;-2.124753e+00;2.929235e+00;1.452592e-01;-5.515900e-01
3;0.150000;-3.142036e+00;-6.178608e-01;-3.367210e+00;3.389156e+00;9.762424e+00;3.538196e+00;-7.590344e+00;-9.878553e-01;3.987936e+00;-2.765595e+00;-2.414180e+00;2.537990e+00;-8.306717e-01;-1.165604e+00
4;0.200000;-3.959066e+00;-3.766012e-02;-1.735718e+00;5.396207e+00;1.431267e+01;8.580015e+00;-1.797444e+00;2.315912e+00;6.257727e+00;-6.347442e-01;-1.415779e+00;4.766971e+00;1.006868e+00;-4.154503e+00
5;0.250000;-1.185452e+00;-4.406352e-01;-1.884717e+00;4.333142e+00;1.547570e+01;1.335871e+01;5.904365e+00;3.561691e+00;9.735694e+00;2.652131e+00;-1.370013e-01;6.378312e+00;2.614285e+00;-8.847778e+00
6;0.300000;5.248928e-01;-2.401218e-01;-3.178681e+00;6.622529e+00;1.292141e+01;1.700846e+01;9.854733e+00;2.518943e+00;9.980141e+00;2.476214e+00;4.704046e-01;6.740386e+00;2.217616e+00;-1.085503e+01
7;0.350000;-3.149344e+00;1.231863e+00;-5.960859e+00;9.624012e+00;1.123884e+01;2.186354e+01;9.822633e+00;7.915830e+00;5.906012e+00;3.616291e+00;-1.007813e+00;7.055318e+00;1.076041e+00;-9.473259e+00
8;0.400000;-5.976890e+00;2.955382e+00;-7.077929e+00;1.081063e+01;1.219605e+01;1.776672e+01;8.083145e+00;1.188973e+01;4.447522e+00;4.755644e+00;-1.086839e+00;9.627079e+00;1.185055e+00;-6.909042e+00
9;0.450000;-4.086896e+00;2.732956e+00;-4.644225e+00;8.604084e+00;5.293665e-01;6.925879e-01;5.167017e+00;8.680530e+00;-1.887855e+00;2.405257e+00;-1.376457e-01;6.178695e+00;-1.879635e-01;-1.451530e+00
10;0.500000;-1.642024e+00;-1.855203e+00;-1.330581e+00;4.019318e+00;-6.936823e+00;-5.879702e+00;3.610772e+00;6.148482e+00;-4.050720e+00;-1.238429e+00;-4.987888e-01;-2.271881e-01;-2.043251e+00;3.026855e+00
11;0.550000;1.014705e+00;-6.834933e+00;3.366926e+00;-1.909932e+00;-8.834883e+00;-7.968761e+00;7.866163e-01;4.194556e+00;-3.140932e+00;-3.241579e+00;1.333373e+00;-2.203928e+00;-1.578940e+00;4.669792e+00
12;0.600000;3.010114e+00;-9.665590e+00;5.360803e+00;-5.996046e+00;-8.491585e+00;-9.854338e+00;1.264458e-01;9.031672e-01;-4.159660e-01;-2.820137e+00;4.545072e+00;-1.864491e-01;1.223125e+00;4.350716e+00
13;0.650000;5.413382e+00;-7.079664e+00;5.179071e+00;-3.451298e+00;-4.883480e+00;-9.988153e+00;-1.221479e+00;-6.800012e+00;8.358679e-01;-7.105038e+00;3.244781e+00;-1.950904e+00;2.252971e-01;2.812553e+00
14;0.700000;5.410997e+00;-1.250992e-01;1.108642e+00;-1.534895e-01;-4.203077e+00;-4.952515e+00;-9.885690e+00;-4.672542e+00;-1.385131e+00;-3.894637e+00;2.216005e-02;-4.999911e+00;-1.019503e+00;1.799767e+00
15;0.750000;6.663694e-01;2.722554e+00;2.501242e+00;-3.639034e+00;-9.735144e+00;7.679253e-01;-1.028976e+01;-1.399530e+00;-5.726055e+00;-3.157557e+00;-4.927614e-01;-7.643054e+00;-1.351430e+00;4.971802e+00
16;0.800000;-1.070706e+00;4.115892e+00;3.080354e+00;-6.840304e+00;-1.370134e+01;-3.982544e-02;-9.974267e+00;-2.198847e+00;-7.250069e+00;-4.851272e-01;1.684740e+00;-8.030848e+00;-4.050489e-01;7.016937e+00
17;0.850000;-1.075248e+00;5.628607e+00;3.599115e+00;-8.740848e+00;-1.480008e+01;-5.405445e-01;-8.531955e+00;-3.312369e+00;-6.561789e+00;3.760578e+00;2.692438e+00;-9.155729e+00;1.318893e+00;6.278999e+00
18;0.900000;1.018801e-01;5.556649e+00;4.970294e+00;-6.569482e+00;-1.351807e+01;-1.364155e+00;-5.890236e-01;-1.724583e+00;-6.038280e+00;5.320649e+00;2.476633e+00;-7.661374e+00;1.146954e+00;3.798912e+00
