frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.174588e+00;3.362408e-01;6.029769e+00;-1.163324e+01;-1.035254e+01;1.934323e+00;-1.053642e+00;-5.068314e+00;8.879662e-02;-9.237218e-01;-1.843554e+00;-2.675948e+00;-2.493012e-01;7.337128e+00
1;0.050000;-4.711273e+00;2.770427e+00;1.114746e+01;-1.417055e+01;-1.275104e+01;1.123685e+00;-7.615761e+00;-6.194953e+00;-5.378275e+00;2.733124e-01;-1.719425e+00;-4.224489e+00;5.347528e+00;6.915710e+00
2;0.100000;-4.674783e+00;1.675780e+00;1.270307e+01;-1.193515e+01;-1.343797e+01;8.203011e-01;-4.210660e+00;-3.790737e+00;-1.017218e+01;-6.270691e-01;-9.523964e-01;-4.870060e+00;5.698061e+00;5.674240e+00
3;0.150000;-3.685311e+00;8.025196e-01;1.305962e+01;-6.869687e+00;-1.029422e+01;8.756142e-01;-8.379345e-01;-1.973150e+00;-1.041235e+01;-3.735986e-01;-8.587666e-01;-5.318075e+00;3.481884e+00;2.029594e+00
4;0.200000;-1.948901e+00;4.068425e-01;1.008080e+01;-7.383652e-01;-2.297373e+00;2.043416e+00;-1.965869e+00;-2.277464e+00;-3.730284e+00;-1.383088e+00;2.331351e+00;-5.054174e+00;3.359658e+00;-3.396263e+00
5;0.250000;-1.751278e+00;-2.727704e-01;5.825937e+00;4.084572e+00;4.062096e+00;5.164164e+00;-2.221155e+00;-2.846387e+00;1.272009e+00;-3.729836e+00;4.459717e+00;-3.223763e+00;6.474709e+00;-6.950134e+00
6;0.300000;-2.035444e+00;-7.832503e-01;3.279176e+00;6.405772e+00;7.697093e+00;6.555061e+00;2.228137e+00;-1.436739e-01;4.421619e+00;-3.835309e+00;6.718301e+00;-8.557553e-01;6.080127e+00;-7.858932e+00
7;0.350000;-1.339017e+00;7.989502e-02;1.650959e+00;3.235149e+00;3.470709e+00;-2.388064e+00;1.531365e+00;4.340968e-01;6.890494e+00;-3.482101e+00;6.367092e+00;1.388627e+00;7.914724e+00;-4.609627e+00
8;0.400000;1.499757e+00;6.171505e-01;7.317859e-01;1.700409e+00;-1.524447e+00;-7.653914e+00;-3.208971e+00;-2.807565e+00;6.904739e+00;-7.215742e-01;4.716432e+00;-1.780902e+00;5.359090e+00;-1.814171e+00
9;0.450000;4.661904e+00;-2.630949e-02;-2.629986e+00;3.446988e+00;-4.638111e+00;-2.438731e+00;-5.852524e+00;-6.641163e+00;3.865036e+00;4.951553e+00;3.585692e+00;-4.142404e+00;3.799231e-01;-1.276886e+00
