frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.104158e+00;-8.132500e+00;9.772639e-01;-1.489845e+01;3.011045e-01;1.162669e+01;1.426793e+00;-1.609681e+00;-8.425672e+00;-9.047766e+00;-9.510456e+00;-1.933948e+00;2.994576e+00;-5.036163e-01
1;0.050000;3.854872e+00;-9.422823e+00;-9.957104e-01;-6.162995e+00;-4.575338e-01;5.511911e+00;5.058522e-01;2.786354e+00;-8.773087e+00;-9.638064e+00;-6.010556e+00;-3.156824e-01;2.741162e+00;1.909683e+00
2;0.100000;-6.407328e-01;-1.137408e+01;1.870422e-01;-4.851055e-02;-2.946054e+00;-4.272373e+00;-3.935566e+00;6.331185e+00;-8.505459e+00;-7.249606e+00;-5.513771e+00;-1.334363e+00;-1.805099e+00;4.181358e+00
3;0.150000;-4.751557e+00;-6.902246e+00;-1.301666e+00;3.749723e+00;-4.819936e+00;-1.047707e+01;-1.226164e+00;3.302479e+00;-1.325768e+00;-1.014877e+01;-2.009208e+00;-4.917658e+00;-2.389584e+00;6.008560e+00
4;0.200000;-8.545827e+00;2.554390e+00;-3.879424e+00;9.378147e+00;-7.997208e-01;-1.094123e+01;7.102712e+00;2.267326e+00;2.894458e+00;-7.026130e+00;4.690313e-02;-8.191156e-02;-1.169603e+00;5.786285e+00
5;0.250000;-1.089320e+01;1.121209e+01;-5.217729e+00;1.118352e+01;3.621805e+00;-1.267086e+01;9.736426e+00;1.869435e+00;5.914495e+00;9.389384e-01;3.165426e+00;4.751435e+00;8.122492e-01;2.720177e+00
6;0.300000;-6.974593e+00;9.072490e+00;-4.668293e+00;1.128605e+01;-1.563338e+00;-1.626684e+01;8.056167e+00;1.783092e+00;8.500067e+00;4.214134e-01;1.031868e+00;7.556490e+00;2.616465e+00;3.789772e+00
7;0.350000;-1.660233e+00;3.189826e+00;-8.961263e-01;1.079759e+01;-2.872510e+00;-1.256762e+01;6.111779e+00;2.839120e+00;9.494409e+00;-1.318207e+00;2.277255e+00;7.927826e+00;3.564783e+00;2.427963e+00
8;0.400000;3.230818e+00;-1.331607e+00;-4.374981e+00;6.185513e+00;4.920391e+00;5.426435e-01;5.088679e+00;1.201328e+00;3.981590e+00;5.780864e-01;8.483182e+00;1.141371e+01;3.754024e+00;6.477356e-02
9;0.450000;3.972921e+00;1.904731e-01;-1.106617e+01;4.175850e+00;9.292749e+00;3.247073e+00;7.747288e-01;-1.564196e+00;4.875280e+00;4.004017e+00;8.814372e+00;5.191709e+00;5.643690e+00;3.041725e+00
10;0.500000;-1.002226e-01;2.465812e+00;-1.444938e+01;9.095395e+00;5.259819e+00;-6.421461e-01;-1.377255e+00;-2.961852e+00;4.182502e+00;1.967398e+00;8.831867e+00;1.833053e+00;6.451480e+00;6.132004e+00
11;0.550000;-4.951924e+00;4.557201e+00;-1.325998e+01;1.214279e+01;-6.711884e-01;-6.411695e+00;-3.031725e+00;-6.010863e+00;8.365955e-01;-4.604053e-02;6.006887e+00;-1.755588e+00;2.040488e+00;5.798820e+00
12;0.600000;-7.265248e+00;7.711330e+00;-3.111533e+00;1.495787e+01;-8.675769e+00;-7.741640e+00;1.214167e+00;-4.865017e+00;-4.259882e-01;1.909626e+00;6.984791e+00;-1.998430e+00;5.944490e-03;4.099876e+00
13;0.650000;-4.146569e+00;6.326940e+00;5.158460e+00;1.389162e+01;-8.546975e+00;-1.650920e+00;4.565582e+00;5.798588e-01;3.276496e-01;6.094905e+00;1.063853e+01;-1.129501e-01;3.790065e+00;3.817719e+00
14;0.700000;-8.397198e-02;8.388748e-01;7.712532e+00;7.637500e+00;8.199739e-01;1.546885e+00;8.202701e+00;3.122995e+00;-9.124408e-01;5.315866e+00;7.647710e+00;6.109514e+00;4.577480e+00;2.926125e+00
15;0.750000;8.543139e-01;-3.680195e+00;-3.013072e-01;3.951689e+00;8.863931e+00;3.755739e+00;1.273172e+01;4.597545e+00;8.823924e-01;-2.668462e+00;2.471410e+00;5.028341e+00;2.617476e+00;5.263115e+00
16;0.800000;2.017732e+00;-5.904679e+00;-2.650722e+00;2.059320e+00;7.399509e+00;3.143387e+00;1.379093e+01;3.200334e+00;6.047459e-01;-5.362239e+00;8.085093e-01;4.165552e-01;1.167803e+00;6.758247e+00
