frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.020364e+00;1.158262e+00;-1.218302e+01;-1.554666e+01;-1.754879e+00;6.161252e+00;5.968829e+00;7.172911e+00;-6.592902e+00;-2.457454e+00;-1.205625e+00;2.857620e+00;1.005094e+01;1.877808e+00
1;0.050000;2.839437e+00;-1.164362e+00;-9.400193e+00;-1.559530e+01;-2.864006e+00;2.012247e+00;4.171215e+00;6.882026e+00;-6.535553e+00;-2.523675e+00;3.559481e+00;5.617930e+00;1.543502e+01;3.319969e+00
2;0.100000;1.784949e+00;-9.280696e-01;-6.279731e+00;-1.551306e+01;-4.486551e+00;-1.275178e+00;2.598689e+00;6.903440e+00;-5.522835e+00;4.846592e-01;9.192465e+00;8.718102e+00;1.772895e+01;2.316841e+00
3;0.150000;4.532678e+00;2.271179e+00;-2.712420e+00;-1.243274e+01;-2.262224e+00;5.825090e-02;2.881221e+00;7.723754e+00;-2.380117e+00;4.324126e+00;1.088723e+01;6.265593e+00;1.238004e+01;-1.995850e-02
4;0.200000;6.175260e+00;1.760710e+00;-3.501501e+00;-6.982584e+00;4.544163e-01;-1.449074e+00;3.326082e-01;7.159086e+00;5.306709e+00;9.175515e+00;1.119043e+01;4.526196e+00;5.023106e+00;-4.014687e+00
5;0.250000;7.067715e+00;1.669521e+00;-2.211582e+00;5.730143e-01;4.135032e+00;-2.686577e+00;5.617738e-01;2.647722e+00;6.505972e+00;9.848368e+00;8.844034e+00;4.966105e+00;5.003614e-01;-8.031853e+00
6;0.300000;5.751179e+00;1.901064e+00;-1.106853e+00;3.427135e+00;6.512728e+00;1.413355e-01;5.513460e+00;4.160544e+00;9.920515e+00;1.079003e+01;7.652142e+00;5.221251e+00;-2.486439e+00;-1.239706e+01
7;0.350000;3.563905e+00;3.902693e+00;3.732402e+00;8.558180e+00;9.302231e+00;4.024258e+00;3.346828e+00;6.068539e+00;1.047134e+01;-2.048177e-01;5.470724e+00;4.038134e+00;-9.040575e+00;-1.446629e+01
8;0.400000;1.243407e+00;4.833982e+00;5.380990e+00;1.276160e+01;1.338841e+01;8.125681e+00;4.077141e+00;8.561171e+00;8.864112e+00;-4.119389e+00;1.332195e+00;6.214333e-02;-1.234364e+01;-1.547621e+01
9;0.450000;9.133487e+00;-1.216431e+00;-8.363521e+00;1.867686e+00;2.109207e+01;1.041381e+01;1.095299e+00;-2.527898e+00;1.465637e+00;5.570150e+00;-7.485667e+00;-1.314855e+00;5.689780e+00;-7.262611e+00
10;0.500000;5.171835e+00;-1.175118e+01;-1.011031e+01;-4.196701e+00;2.243631e+01;5.923525e+00;4.702578e-01;-6.314472e+00;-8.769715e+00;1.205048e+01;-8.567926e+00;-7.080822e-01;1.471212e+01;2.498306e+00
11;0.550000;1.811680e+00;-1.645235e+01;-1.262442e+01;-7.073917e+00;2.110283e+01;1.085769e+00;1.852388e+00;-4.861898e+00;-1.101915e+01;1.156835e+01;-1.077128e+01;-7.000418e-01;1.261735e+01;8.323723e+00
12;0.600000;9.009390e-01;-1.619233e+01;-1.181764e+01;-6.553095e+00;1.923344e+01;-1.522860e+00;1.107747e+00;-2.511401e+00;-1.068784e+01;7.856510e+00;-1.266823e+01;-2.612976e+00;8.823860e+00;1.062498e+01
13;0.650000;-5.306520e-01;-1.383071e+01;-9.915799e+00;-4.344038e+00;1.301582e+01;-2.744295e+00;-3.189697e+00;9.901140e-01;-7.709074e+00;2.657469e+00;-1.133813e+01;-3.009831e+00;4.476461e+00;9.865471e+00
