frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-7.367979e+00;3.941000e+00;-1.145926e+01;-2.981615e+00;4.840670e-01;2.899742e+00;-1.170812e-01;-2.335305e+00;7.839392e+00;7.570991e+00;-6.021020e+00;-9.075183e-01;-4.306638e+00;4.409203e+00
11;0.550000;-2.296522e+00;-1.774867e+00;-6.225782e+00;-7.858871e+00;3.375216e+00;5.759159e+00;-1.156898e+00;-3.913379e-01;6.554199e+00;7.584735e+00;-3.834778e+00;-3.321114e+00;-2.404824e+00;6.588120e+00
12;0.600000;-2.697101e-01;-2.799946e+00;-4.099750e+00;-8.634262e+00;6.221130e+00;7.591078e+00;1.355798e+00;1.114416e+00;6.536174e+00;7.210736e+00;-1.240690e+00;-3.461172e+00;-1.047539e+00;5.406776e+00
13;0.650000;1.827022e+00;2.602531e-01;-3.185242e+00;-7.134315e+00;5.826644e+00;8.502450e+00;2.726646e+00;9.046555e-02;3.664899e+00;4.418775e+00;1.499099e+00;-7.066569e-01;1.246896e-01;8.790894e-01
14;0.700000;4.737705e+00;3.268854e+00;1.389761e+00;-1.017304e+01;-3.974365e+00;9.667639e+00;2.111667e+00;-1.866790e+00;2.981031e-01;-2.803833e+00;4.298566e+00;3.823400e+00;3.388083e+00;-1.072296e+00
15;0.750000;6.016178e+00;1.050365e+00;3.856605e+00;-1.548379e+01;-6.779028e+00;8.638726e+00;1.189758e+00;-4.030827e+00;-2.199333e+00;-5.453413e+00;5.646338e+00;5.783022e+00;5.762597e+00;-5.649796e-01
16;0.800000;5.790041e+00;8.356204e-01;4.458088e+00;-1.516863e+01;-4.923925e+00;8.788012e+00;3.873453e-01;-5.307868e+00;-4.091538e+00;-2.481142e+00;6.264443e+00;7.758048e+00;7.674185e+00;-7.914886e-01
17;0.850000;4.847188e+00;2.028551e+00;3.697953e+00;-9.768673e+00;-1.494493e+00;8.458001e+00;-2.635117e+00;-1.033559e+01;-3.565469e+00;4.332930e+00;6.477880e+00;4.688659e+00;2.667552e+00;-7.482910e-02
18;0.900000;4.745167e+00;9.405501e-01;2.545872e+00;-9.069056e+00;-1.203537e-03;7.003813e+00;-5.540287e+00;-7.230304e+00;-2.626692e+00;5.061142e+00;3.252967e+00;-5.371482e-01;-2.089479e+00;2.426094e+00
19;0.950000;4.566958e+00;-3.292317e-01;9.066329e-01;-9.322561e+00;-1.533079e-01;6.549127e+00;-7.229824e+00;-2.982933e+00;-4.823685e+00;2.682478e+00;2.092061e-01;-2.562922e+00;-3.974842e+00;2.883591e+00
20;1.000000;3.951666e+00;-1.469589e+00;-1.519632e-02;-6.805925e+00;-1.690180e+00;5.602491e+00;-8.293972e+00;-1.532690e+00;-8.412551e+00;4.360144e-01;-3.060696e+00;-4.399670e+00;-4.693701e+00;2.481155e-01
21;1.050000;3.670682e+00;-3.246878e-01;2.858890e+00;9.653473e-02;-2.817321e+00;6.402815e+00;-1.042064e+01;-2.432523e+00;-8.125110e+00;1.303229e+00;-2.441983e+00;-1.836948e+00;-6.934333e-01;-3.153740e+00
22;1.100000;3.866416e+00;-2.543238e-01;2.511359e+00;-1.721193e+00;-1.749447e+00;5.184357e+00;-1.567542e+01;-2.774158e+00;-1.000911e+01;-6.652727e-01;-8.682914e-01;-3.776744e+00;-1.819992e-01;-3.467155e+00
23;1.150000;3.941529e+00;-3.031810e+00;-1.353254e+00;-3.432150e+00;2.582447e+00;1.353709e+00;-1.167976e+01;-2.980263e+00;-6.548107e+00;7.170677e-02;-1.677864e+00;-7.488702e+00;-1.826928e+00;-1.644028e+00
24;1.200000;2.959690e+00;-3.726581e+00;-4.838921e+00;-3.938404e+00;6.915628e+00;-4.335213e-01;-4.943689e+00;-1.259813e+00;-1.101959e+00;-2.481236e+00;-2.875275e+00;-7.776169e+00;-5.485676e+00;7.380600e-01
25;1.250000;3.086954e+00;-3.674833e+00;-5.583833e+00;-3.274004e+00;1.022434e+01;8.283369e-01;-5.647311e-01;1.287815e+00;1.775162e+00;-5.200414e+00;-2.020965e+00;-6.724813e+00;-7.233551e+00;1.115761e+00
26;1.300000;3.671743e+00;-2.791525e+00;-5.339356e+00;-1.238810e+00;1.208948e+01;2.982186e+00;3.108437e+00;3.191836e+00;2.329832e+00;-5.685728e+00;-1.624207e-01;-6.189739e+00;-6.832685e+00;-1.862709e+00
27;1.350000;2.325541e+00;3.597226e-01;-5.724450e+00;3.937390e+00;1.125943e+01;4.285926e+00;5.516279e+00;6.237517e+00;-2.267815e+00;-2.622253e+00;1.325693e-01;-6.529793e+00;-4.684242e+00;-8.006416e+00
28;1.400000;-4.097363e+00;2.721772e+00;-1.193328e-01;1.357619e+01;-1.464788e+00;-7.234013e+00;2.892271e+00;1.519847e+00;-3.728029e+00;-1.499833e+00;5.030688e+00;4.230513e+00;8.331513e-01;-9.211716e+00
29;1.450000;-3.555932e+00;1.119234e+00;1.008558e+01;1.479296e+01;-1.075389e+01;-1.079267e+01;1.593992e+00;3.751097e+00;-3.585865e+00;-6.435018e+00;4.683213e+00;8.422526e+00;2.295526e+00;-4.040588e+00
30;1.500000;-2.527854e+00;-2.495743e+00;1.671692e+01;1.201350e+01;-1.133208e+01;-1.043765e+01;1.563513e+00;4.909285e+00;-4.164449e+00;-4.437723e+00;3.644388e+00;9.067136e+00;3.292844e+00;-1.714859e+00
31;1.550000;-2.107999e+00;-5.560316e+00;2.029264e+01;8.368435e+00;-7.503929e+00;-1.287987e+01;4.403717e+00;3.469190e+00;-1.109890e+00;-3.068369e+00;4.190106e+00;8.671572e+00;4.782271e+00;-1.780243e+00
32;1.600000;-2.616414e+00;-4.104775e+00;1.693740e+01;9.567766e+00;-6.091320e+00;-1.240993e+01;3.016002e+00;5.237883e+00;3.834323e+00;1.163740e+00;3.762245e+00;8.540654e+00;4.287332e+00;-1.998672e+00
33;1.650000;-3.630733e+00;-1.326021e+00;1.292854e+01;9.696091e+00;-6.807520e+00;-5.999779e+00;-1.129326e+00;5.908776e+00;7.819081e+00;1.273216e+00;-7.645392e-01;1.000908e+01;4.357416e+00;-2.531525e+00
34;1.700000;-5.337280e+00;-5.676956e-01;1.043577e+01;7.822077e+00;-4.425083e+00;2.042871e+00;-3.152369e+00;5.104043e+00;1.138464e+01;2.964406e-01;-3.902606e+00;1.014127e+01;5.475776e+00;-5.135208e+00
