frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-8.272595e+00;9.483868e+00;7.437411e+00;1.252186e+01;-6.043096e+00;-1.548740e+01;6.390184e+00;-4.262359e+00;-4.150117e+00;-3.896365e+00;2.049189e+00;3.342045e+00;1.359598e+00;-4.128113e-01
14;0.700000;-8.818864e+00;1.067997e+01;4.441085e+00;1.813668e+01;-1.086012e+01;-9.905082e+00;2.868777e+00;-1.161116e+00;-1.844357e+00;-6.705856e+00;5.861143e+00;2.220304e+00;3.553236e+00;1.375084e+00
15;0.750000;-1.115657e+01;1.247663e+01;-1.345682e+00;1.992512e+01;-7.116285e+00;-9.161641e+00;4.814852e+00;-1.499094e+00;1.506669e+00;-4.821816e+00;3.653796e+00;4.073610e+00;3.272222e+00;2.331543e-02
16;0.800000;-7.862582e+00;1.009841e+01;-1.656668e+01;1.004266e+01;-3.225587e+00;-6.261907e+00;2.222775e+00;1.378256e+00;1.351413e+01;1.084990e+00;-3.371745e+00;-6.749578e-01;-2.467591e-02;1.442719e-02
17;0.850000;-1.462847e+00;3.857157e+00;-1.571344e+01;2.731102e+00;-8.531590e-01;-1.565310e+00;-3.393794e+00;1.237359e+00;1.241944e+01;7.825483e-01;-4.897354e+00;-3.182067e+00;5.489417e-01;3.293442e+00
18;0.900000;3.768763e+00;-3.259230e+00;-9.101501e+00;-2.585901e+00;1.946223e+00;8.770752e-02;-1.774076e+00;1.324136e+00;7.966553e+00;1.750336e+00;-1.813759e+00;-2.296515e+00;-9.065198e-01;3.162033e+00
19;0.950000;4.855901e+00;-1.049371e+01;8.477826e-01;-4.041134e+00;1.048105e+00;9.905739e-01;-1.283442e+00;5.515571e+00;-3.432652e+00;3.645438e+00;1.373139e+00;2.531605e-01;-4.307532e+00;2.204651e+00
20;1.000000;2.152362e+00;-1.047013e+01;8.863197e+00;-3.688639e-01;6.209068e-01;-1.582527e-01;-3.238660e+00;7.141547e+00;-9.411299e+00;5.009271e+00;5.924217e-01;1.447538e+00;-3.454221e+00;1.914192e+00
21;1.050000;-1.658157e+00;-4.304814e+00;1.231777e+01;9.870464e-01;-3.479748e-01;-6.888317e+00;2.688189e+00;1.089318e+00;-4.266874e+00;1.669535e+00;9.641501e-01;1.309829e+00;-3.533739e+00;4.529953e-01
22;1.100000;-2.344386e+00;-4.284919e-01;1.228785e+01;5.387896e+00;1.123249e+00;-1.223538e+01;3.830739e+00;-4.591519e+00;-1.942219e+00;-7.787464e-01;-3.909884e+00;6.372262e+00;-2.349261e+00;-6.676407e-01
23;1.150000;3.773980e-01;-1.252421e+00;9.604622e+00;7.245899e+00;1.831124e+00;-1.254128e+01;5.606562e+00;-4.459737e+00;-1.146772e+00;-1.322075e+00;-5.717962e+00;6.593634e+00;-3.158246e+00;-1.732422e+00
24;1.200000;7.900215e+00;-9.940076e+00;-6.227758e+00;-2.941604e+00;7.237249e+00;2.481646e+00;7.723838e+00;-1.534321e+00;1.585163e+00;1.403939e+00;-7.000812e+00;-3.673255e+00;-5.833322e+00;-3.160088e+00
25;1.250000;1.006853e+01;-1.578244e+01;-9.436867e+00;-8.902582e+00;6.969288e+00;1.269151e+01;9.137564e-01;3.498085e+00;4.204925e+00;3.245794e+00;-8.689045e+00;-9.827827e+00;-3.330764e+00;-6.107941e-01
26;1.300000;8.974535e+00;-1.697211e+01;-9.966265e+00;-9.866111e+00;8.580092e+00;1.296134e+01;8.136997e-01;4.747010e+00;4.225545e+00;3.100702e+00;-9.775566e+00;-8.368013e+00;-2.599115e+00;1.544128e+00
27;1.350000;8.229901e+00;-1.783245e+01;-1.065525e+01;-1.140142e+01;7.804406e+00;1.012499e+01;2.793789e-01;4.150827e+00;4.166637e+00;5.077278e+00;-8.327213e+00;-6.788805e+00;-6.285189e-01;1.665451e+00
28;1.400000;7.480505e+00;-1.333314e+01;-1.172810e+01;-1.031828e+01;6.334606e+00;8.182372e+00;2.626286e-01;2.972204e+00;4.687857e+00;5.798397e+00;-6.044775e+00;-8.253632e+00;6.851885e-01;7.314301e-01
29;1.450000;-8.906088e-01;2.314641e+00;-1.582738e+01;-7.360831e+00;6.970814e+00;7.709410e+00;-1.571553e+00;1.616209e+00;5.446223e+00;3.370775e+00;-1.714399e+00;-8.264753e+00;-5.458710e-01;4.012222e-01
30;1.500000;-8.113343e+00;1.212858e+01;-1.175855e+01;-4.333428e+00;9.119679e+00;5.981022e+00;-2.445434e+00;-6.593722e-01;6.937013e-01;5.558807e-01;4.673056e+00;-9.237337e-01;-2.284397e+00;-5.845871e-01
31;1.550000;-1.198078e+01;1.277582e+01;-1.117575e+01;-5.976415e-02;1.136029e+01;3.548130e+00;-1.835301e+00;1.369835e-01;-1.236853e+00;-3.958113e-01;6.399079e+00;2.199026e+00;-5.027119e-01;-1.878799e+00
32;1.600000;-8.484166e+00;1.495037e+01;-1.217647e+01;-2.604390e+00;8.500505e+00;1.210629e+00;6.378565e-01;4.036788e+00;-5.673575e-01;-2.050514e+00;3.069141e+00;6.799760e-01;6.844550e-01;-2.929504e+00
33;1.650000;5.353136e-01;1.162338e+01;-8.023015e+00;-4.162728e+00;3.743515e-01;3.009613e+00;3.307911e+00;3.000191e-01;4.646449e-01;6.915429e-01;1.294696e+00;-6.571445e-01;1.604207e-01;-2.224365e+00
34;1.700000;5.606535e+00;1.849712e+00;-1.371384e-03;-2.324795e+00;-4.941481e+00;6.203099e+00;-1.078160e+00;7.784427e-01;2.710562e+00;-1.936145e+00;5.356128e+00;-4.197301e+00;-6.321771e-01;-1.688873e+00
35;1.750000;6.930879e+00;-4.329479e+00;4.608903e+00;1.581507e+00;-4.359417e+00;9.294955e+00;-7.517545e+00;1.538643e+00;3.626393e+00;-3.754508e+00;8.572171e+00;-6.611444e+00;-1.466351e+00;-2.096169e+00
