frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.140886e+00;3.939933e+00;4.555337e+00;1.258428e+01;8.482456e-02;-1.311128e+00;5.165912e+00;2.346123e+00;8.242401e+00;6.766498e+00;-2.525826e-01;-4.635115e+00;-5.808831e+00;-1.936523e+00
1;0.050000;4.219624e+00;1.700976e+00;1.651647e+00;1.169409e+01;1.100431e+00;1.004304e+00;6.158825e+00;4.963262e+00;1.150588e+01;7.920966e+00;-4.798584e-01;-4.700405e+00;-4.661981e+00;3.725319e+00
2;0.100000;6.108868e+00;-2.565109e+00;-4.459085e-01;8.904469e+00;1.658540e+00;4.061977e+00;6.620982e+00;6.024271e+00;1.086872e+01;6.156898e+00;-1.945072e+00;-5.193441e+00;-3.182880e+00;5.764740e+00
3;0.150000;2.543442e+00;-9.796022e-01;-5.161575e+00;8.977613e+00;1.724876e+00;6.782998e+00;7.881498e+00;7.609437e+00;1.096780e+01;3.314205e+00;3.653166e-01;-5.401528e+00;1.370062e+00;6.537056e+00
4;0.200000;-1.272716e+00;1.006618e+01;-6.176602e+00;1.317821e+01;5.367270e+00;6.101211e+00;1.118554e+01;7.397870e+00;1.268815e+01;2.450396e+00;4.846827e+00;1.605706e+00;6.317652e+00;7.093033e+00
5;0.250000;-4.190287e+00;1.943862e+01;-3.918532e+00;1.547908e+01;6.549103e+00;2.252310e+00;1.364591e+01;5.885697e+00;1.163231e+01;1.991693e+00;7.271692e+00;7.145429e+00;7.266725e+00;4.756371e+00
6;0.300000;-7.483984e+00;2.255371e+01;8.356209e-01;1.549201e+01;5.165666e+00;2.039953e+00;1.585166e+01;5.354085e-01;7.844803e+00;4.363373e+00;9.463845e+00;6.724849e+00;4.445791e+00;7.407227e-01
7;0.350000;-4.375732e+00;1.590280e+01;-6.468669e+00;1.264200e+00;1.305615e+00;4.446448e+00;1.107514e+01;-5.588698e+00;3.779907e+00;1.278806e+00;8.019876e+00;4.272175e+00;2.089895e+00;-9.471893e-01
8;0.400000;1.661987e+00;3.852987e+00;-7.694411e+00;-1.311385e+01;-4.261017e+00;4.379190e+00;-2.528770e+00;-7.757380e+00;2.537359e+00;-2.754611e+00;6.029682e+00;1.321349e+00;1.889527e+00;-3.102180e+00
9;0.450000;5.459595e+00;-8.434712e-01;-1.303576e+00;-2.031843e+01;-1.227055e+00;3.879309e+00;-5.305689e+00;-4.522400e+00;-1.510887e+00;4.953079e-01;1.431448e+00;4.552062e+00;-3.651032e+00;-5.343475e+00
