frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-3.547622e+00;-7.547007e-01;-1.187001e+00;4.304087e+00;-5.324521e+00;-5.070461e+00;9.541168e+00;-1.523202e+00;4.937731e+00;-3.119478e-01;-1.823809e+00;3.787567e+00;-2.737437e+00;4.450882e+00
11;0.550000;-4.701017e+00;7.984300e+00;1.697100e+00;1.072241e+01;-6.183092e+00;-2.854261e+00;1.140948e+01;-1.596905e+00;6.753704e+00;9.062290e-01;1.742590e+00;7.365284e+00;3.558896e-01;2.951477e+00
12;0.600000;-3.878184e+00;1.559111e+01;9.994817e-02;1.112422e+01;-1.537558e+00;7.409706e-01;1.021909e+01;-3.039945e+00;5.145886e+00;-2.050578e+00;4.741769e+00;8.335946e+00;2.377505e-01;-4.330521e-01
13;0.650000;-8.464165e-01;1.204891e+01;-1.169003e+00;4.990469e+00;6.231365e-01;7.867133e+00;5.274963e+00;-7.429768e+00;4.048171e+00;-3.385076e+00;2.206232e+00;1.202158e+00;2.412862e+00;-1.155426e+00
14;0.700000;1.837683e+00;1.325575e-01;1.137024e+00;-6.143327e+00;-4.607140e+00;1.009693e+01;-4.102881e+00;-5.925638e+00;-2.536497e+00;3.328848e-01;7.937231e-01;-4.556584e+00;5.070123e+00;9.204102e-02
15;0.750000;2.086902e-01;-5.698813e+00;-1.393082e+00;-1.031367e+01;-9.467018e+00;8.622335e+00;-1.311600e+01;-4.485812e+00;-1.275202e+01;3.336289e+00;1.377822e+00;-1.085059e+01;3.431745e+00;1.500839e+00
16;0.800000;-6.970668e-01;-7.188222e+00;5.901492e-01;-8.406431e+00;-8.079857e+00;8.148550e+00;-1.461703e+01;-1.570667e+00;-1.778009e+01;5.465978e+00;4.644838e+00;-1.562346e+01;1.623223e+00;1.116348e+00
17;0.850000;-1.294734e+00;-4.669820e+00;5.765434e+00;-5.916405e+00;-3.493816e+00;4.552298e+00;-8.756281e+00;-1.540491e+00;-1.570665e+01;6.443795e+00;4.464328e+00;-1.418772e+01;-5.618062e-01;-1.588295e+00
18;0.900000;-1.763589e+00;3.194628e+00;6.366078e+00;-4.511604e+00;1.884311e+00;-2.100035e+00;-3.190924e-01;-3.875559e+00;-5.860841e+00;3.373461e+00;9.401851e-01;-7.522802e+00;1.369210e+00;-4.423439e+00
19;0.950000;1.509291e+00;3.749240e+00;-2.219727e+00;-5.323526e+00;9.564711e+00;-1.296134e+00;-3.073370e+00;-5.149037e+00;-8.023834e-01;4.402097e+00;6.039429e-02;-5.618663e+00;-2.788848e+00;-3.921631e+00
20;1.000000;5.098056e+00;-3.525401e+00;-6.317326e+00;-6.871439e+00;1.171692e+01;-2.082989e+00;-1.147655e+00;4.798282e-01;-3.836754e+00;6.328111e+00;-2.796881e+00;-9.692190e+00;-5.754064e+00;-1.894470e+00
21;1.050000;4.291964e+00;-7.503921e+00;-6.663580e+00;-7.642751e+00;1.154558e+01;-4.044874e+00;-8.216228e-01;5.196375e+00;-4.227298e+00;8.366812e+00;-9.771594e+00;-5.975346e+00;-5.308020e+00;-4.375305e-01
22;1.100000;3.237605e+00;-6.282565e+00;-4.564954e+00;-5.377973e+00;8.965613e+00;-6.907876e+00;-2.129856e+00;5.937393e+00;-1.727900e+00;7.339623e+00;-1.231906e+01;-2.749479e+00;-1.132921e+00;-8.075256e-01
23;1.150000;4.352520e+00;-3.192092e+00;-1.710064e+00;-2.396658e+00;5.633799e+00;-8.260142e+00;-5.847999e+00;1.566201e+00;-1.779837e+00;5.892807e+00;-1.076538e+01;-4.478335e-01;8.522626e-01;-3.402802e+00
24;1.200000;7.446215e+00;-1.551054e+00;-2.540908e+00;-1.604002e+00;6.616440e-01;-1.443986e+00;-1.097416e+01;-6.282396e+00;-4.243600e+00;2.328428e+00;-4.792817e+00;5.746388e-01;-1.429995e+00;-7.470322e+00
25;1.250000;8.696521e+00;-1.763055e+00;-2.042845e+00;-1.078720e-01;-3.307508e+00;5.393287e+00;-1.486355e+01;-1.045038e+01;-3.330060e+00;-1.463627e+00;-4.670924e+00;-6.634421e-01;-2.334540e+00;-1.049611e+01
26;1.300000;9.660167e+00;-3.210114e+00;1.154209e+00;6.380160e+00;-3.244351e+00;-4.144106e-01;-1.043703e+01;-7.560103e+00;-2.831083e+00;-3.030113e+00;-3.849397e+00;5.601778e-01;-8.288842e-01;-1.171357e+01
27;1.350000;1.038266e+01;-2.366138e+00;2.036146e+00;9.243681e+00;-2.556389e+00;-4.649060e+00;-6.505512e+00;-6.330935e+00;-1.291285e+00;-1.801950e+00;-3.045518e+00;1.703842e+00;-3.452770e-01;-1.233116e+01
