frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.566249e+00;-6.731434e+00;-1.099614e+01;5.303650e-01;5.350288e+00;6.749100e+00;5.426658e-01;-3.264843e+00;-2.212710e+00;-4.678006e+00;-1.980371e+00;-4.069675e+00;4.376241e+00;3.349609e+00
1;0.050000;-4.431113e+00;7.843741e-01;-8.630886e+00;-2.100490e+00;6.230984e-01;6.013971e+00;-5.380094e+00;-3.737257e+00;6.903152e-01;-6.438122e+00;1.739657e+00;-1.190469e+00;1.746500e+00;1.736526e-01
2;0.100000;-1.217987e+00;2.559504e+00;-9.508438e+00;-8.429458e+00;-2.180504e+00;6.914909e+00;-5.292092e+00;-5.868480e+00;-1.479785e+00;-2.976503e+00;5.351619e+00;3.777843e-01;1.499889e+00;2.088547e-01
3;0.150000;3.269228e+00;-1.430197e+00;-1.022169e+01;-1.352298e+01;-1.544466e+00;7.028099e+00;-6.609671e+00;-1.017877e+01;-3.847324e+00;4.075449e+00;5.814004e+00;-3.721574e+00;3.968900e+00;6.091537e-01
4;0.200000;4.419672e+00;-8.090933e+00;-9.630905e+00;-1.403090e+01;-1.909136e+00;2.201940e+00;-9.667210e+00;-8.126612e+00;-5.947252e+00;6.666832e+00;3.495471e+00;-3.217365e+00;1.752267e+00;6.169205e-01
5;0.250000;1.195566e+00;-6.338592e+00;-1.054480e+01;-7.609228e+00;-2.134184e+00;-3.398223e+00;-6.218783e+00;-8.644905e+00;-2.318611e-01;2.264264e-01;4.905910e+00;-4.375610e+00;-1.026430e+00;8.431396e-01
6;0.300000;-3.228825e+00;1.436341e+00;-8.650091e+00;-1.791125e+00;-9.379578e-02;-8.517257e+00;-2.140567e+00;-6.515249e+00;2.268512e+00;-3.006701e+00;3.229711e+00;-2.445118e+00;-1.206386e+00;2.784042e-01
7;0.350000;-6.391394e+00;9.756099e+00;-6.737156e+00;9.651356e-01;2.994602e+00;-5.636823e+00;2.994760e-01;-3.939692e+00;3.833317e+00;-2.279800e+00;6.851353e+00;-2.059870e-01;-1.052258e+00;-1.812607e+00
8;0.400000;-6.418172e+00;1.317316e+01;-8.161749e+00;3.740012e+00;4.392694e+00;1.103618e+00;2.083175e+00;-4.164937e+00;6.615508e+00;-1.933038e+00;9.454931e+00;1.732265e+00;9.481663e-01;-2.623833e+00
9;0.450000;-3.409932e+00;5.013000e+00;-1.093792e+01;6.339122e+00;2.149296e-01;2.563203e+00;4.709322e+00;-3.055139e+00;5.923418e+00;-7.212095e+00;3.115208e+00;1.369571e+00;5.944588e+00;2.377853e-01
10;0.500000;-2.152996e-01;-1.419031e+00;-9.009115e+00;3.015199e+00;-4.782639e-01;5.744591e-01;5.101783e+00;-2.827261e+00;2.415822e+00;-7.469471e+00;-1.479259e+00;6.103981e-01;6.141989e+00;2.094650e+00
11;0.550000;2.951170e+00;-2.834003e+00;-5.007747e+00;1.372545e+00;3.168123e+00;-6.371737e-01;8.259211e+00;-1.514134e+00;3.263284e+00;-4.840189e+00;-1.690159e+00;1.721879e+00;4.764869e+00;1.107323e+00
12;0.600000;5.200987e+00;-3.830670e+00;-1.307576e+00;-6.287155e-01;6.186020e+00;-4.651890e-01;8.677993e+00;1.587512e+00;3.865348e+00;3.014105e+00;3.791342e-01;1.353257e+00;3.677309e+00;-6.754608e-01
13;0.650000;4.579293e+00;-5.751482e+00;1.044586e+00;-1.815696e-01;4.134015e+00;-2.094736e-01;6.149053e+00;4.659059e+00;4.045723e+00;7.983467e+00;-3.125617e+00;3.736780e+00;1.295136e+00;1.840179e+00
14;0.700000;2.141479e+00;-3.389154e+00;-6.856022e-01;4.156422e+00;1.945477e-01;-8.913136e-02;6.626936e+00;5.108872e+00;7.303554e+00;5.485875e+00;-2.196890e+00;2.423645e+00;2.099023e+00;3.288307e+00
15;0.750000;-2.720375e-01;6.353500e+00;-7.294378e-01;1.464899e+01;-7.018852e-02;4.034781e+00;1.184110e+01;9.635962e+00;1.485461e+01;6.002599e+00;3.498394e+00;4.520696e+00;4.465420e+00;3.227570e+00
16;0.800000;-2.077873e+00;1.596939e+01;-1.242467e+00;1.913087e+01;2.639390e+00;6.984886e+00;1.261986e+01;1.208591e+01;1.610178e+01;4.311465e+00;8.122529e+00;5.564355e+00;6.069995e+00;1.320854e+00
17;0.850000;-4.352559e+00;2.184832e+01;-6.983981e-01;1.651313e+01;5.952989e+00;1.240544e+01;1.015555e+01;1.049721e+01;1.579622e+01;3.622236e+00;1.061492e+01;2.983081e+00;4.022597e+00;-1.187752e+00
18;0.900000;-6.704382e+00;1.928185e+01;6.856917e+00;1.015350e+01;-2.480711e+00;1.208599e+01;6.851621e+00;1.282159e+00;1.162432e+01;4.869565e+00;7.399122e+00;9.248574e-01;3.979141e+00;-1.135178e+00
19;0.950000;-6.628638e+00;1.321954e+01;1.254165e+01;1.326547e+00;-6.984884e+00;6.211854e+00;7.486587e-01;-4.022437e+00;6.170374e+00;6.733824e+00;4.822602e+00;-2.084112e-02;3.277727e+00;-5.321274e-01
20;1.000000;-4.269962e+00;6.807423e+00;1.701726e+01;-5.114798e+00;-5.601448e+00;2.289256e+00;-2.342224e-01;-1.990494e+00;9.925117e-01;1.069551e+01;9.568167e-01;9.151759e-01;5.047011e-02;-8.630676e-01
21;1.050000;-1.983623e+00;1.592301e+00;1.703373e+01;-5.912684e+00;-4.597048e+00;-3.563204e-01;-3.021206e+00;7.626981e-01;-5.464970e+00;1.050909e+01;-4.054329e+00;-2.784595e-01;-4.759061e+00;-2.096718e+00
22;1.100000;1.756591e+00;-2.810388e+00;1.251107e+01;-3.140391e+00;-2.053734e+00;-2.499393e+00;-6.416005e+00;2.281458e-01;-5.718561e+00;5.631933e+00;-4.388847e+00;-5.280818e+00;-5.854971e+00;-3.858627e+00
23;1.150000;2.872492e+00;-7.291847e+00;1.091061e+01;-4.499843e+00;-4.064445e+00;-2.569016e+00;-4.009264e+00;4.321114e-01;-6.285297e+00;3.345277e+00;-5.716005e+00;-4.409963e+00;-7.139097e+00;-2.373398e+00
24;1.200000;9.216223e-01;-6.127371e+00;1.255474e+01;-9.204979e+00;-8.547009e+00;-3.935489e+00;-4.412362e+00;-4.482146e-01;-8.534651e+00;3.958905e+00;-7.986103e+00;-9.100666e-01;-6.162620e+00;-4.991684e-01
25;1.250000;-2.213888e-01;-3.339012e+00;1.257377e+01;-1.049334e+01;-1.132919e+01;-3.248847e+00;-1.641161e+00;-2.416122e+00;-1.109419e+01;2.658730e-01;-7.169647e+00;2.113480e+00;-4.834007e+00;-2.636185e-01
26;1.300000;3.373432e-02;-9.626986e+00;4.231588e+00;-4.688970e+00;-3.164600e+00;-3.561242e+00;-1.005285e+00;-6.684999e-01;-1.256824e+01;-5.387878e+00;-8.725657e+00;3.287293e+00;-4.280154e+00;2.396355e+00
27;1.350000;3.240643e-01;-1.271738e+01;-2.166108e+00;-3.537344e+00;2.901753e+00;-4.807628e+00;-1.788811e-01;2.253011e+00;-1.271106e+01;-4.063501e+00;-9.696293e+00;3.892865e+00;-4.517835e+00;4.667664e+00
28;1.400000;1.743093e-01;-1.235145e+01;-6.235381e+00;-1.892675e+00;8.171650e+00;-6.265275e+00;1.926616e+00;5.372128e+00;-1.163034e+01;-1.988295e+00;-8.216619e+00;1.682257e+00;-4.347267e+00;4.948593e+00
29;1.450000;3.178964e-01;-9.967732e+00;-5.805151e+00;-4.540129e-01;8.446383e+00;-7.705520e+00;2.676817e+00;6.038320e+00;-1.003150e+01;-1.816085e+00;-8.585691e+00;-1.042541e+00;-2.957703e+00;4.006889e+00
30;1.500000;1.245349e+00;-6.575601e+00;-4.938278e-01;-2.694774e-01;4.617171e+00;-7.784242e+00;1.789664e+00;4.796209e+00;-7.370434e+00;-2.506678e+00;-8.857510e+00;1.263013e-01;-1.232847e+00;1.629517e+00
31;1.550000;3.854612e+00;-4.172967e+00;5.799018e+00;-9.688230e-01;5.695343e-03;-3.227731e+00;-2.126168e+00;1.351478e+00;-3.569146e+00;-2.689535e+00;-4.945005e+00;3.036646e+00;3.429664e-01;-1.897591e+00
32;1.600000;4.962981e+00;-1.309748e+00;6.397212e+00;2.635676e+00;-4.017088e+00;2.056153e+00;-6.924779e+00;-4.110989e+00;5.497169e-02;-5.696486e+00;1.385653e+00;-1.504472e+00;1.342201e+00;-3.730957e+00
33;1.650000;3.933263e+00;1.233960e+00;3.438930e+00;3.910770e+00;-1.369471e+00;1.960955e-01;-7.336613e+00;-3.148512e+00;1.895207e+00;-7.377887e+00;2.621140e+00;-4.746744e+00;6.954124e-01;-4.530777e+00
34;1.700000;4.508904e+00;-3.703494e-01;1.602308e+00;4.788934e+00;7.779961e-01;-5.367537e+00;-9.834695e+00;2.545687e+00;2.023848e+00;-8.730827e+00;3.501435e+00;-4.245337e+00;-4.124467e+00;-4.403717e+00
35;1.750000;5.726176e+00;-2.552431e+00;2.887236e+00;5.244595e+00;1.848843e+00;-9.132205e+00;-8.610450e+00;1.000608e+01;-1.041271e+00;-6.307333e+00;1.554367e+00;-7.075510e-01;-8.965702e+00;-4.360764e+00
