frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.110467e+01;6.679074e+00;-2.540796e+00;-3.165327e+00;-2.146640e+01;1.147509e+01;-9.007152e+00;-4.255918e+00;1.278248e+01;-3.618970e+00;5.557597e-01;-4.554783e+00;-1.138326e+01;1.781158e-01
1;0.050000;9.197798e+00;4.496481e+00;-4.543833e+00;-3.966335e+00;-2.265148e+01;8.101229e+00;-1.232805e+01;-6.473510e+00;8.217733e+00;-1.011076e+00;-4.227584e+00;-6.744962e+00;-1.292774e+01;1.331535e+00
2;0.100000;7.114590e+00;3.504301e+00;-2.444365e+00;-1.582060e+00;-1.915340e+01;9.332150e+00;-1.209052e+01;-3.724978e+00;5.612748e+00;6.391018e+00;-4.042624e+00;-5.035029e+00;-1.156607e+01;1.423996e+00
3;0.150000;4.278520e+00;8.650618e-01;2.052259e-02;3.711500e-01;-1.311374e+01;1.334380e+01;-1.235259e+01;-6.420420e+00;-7.614441e-01;9.409943e+00;-2.394714e+00;-4.734709e+00;-1.011820e+01;1.241936e+00
4;0.200000;5.041100e+00;-6.038761e-02;1.678779e+00;8.003235e-01;-9.392025e+00;1.384938e+01;-1.317860e+01;-1.056008e+01;-6.490964e+00;6.239577e+00;-3.137289e+00;-3.366063e+00;-5.344066e+00;2.095779e+00
5;0.250000;6.519608e+00;1.384854e+00;4.309187e+00;2.315993e+00;-5.747341e+00;1.517570e+01;-9.144763e+00;-8.660809e+00;-4.525254e+00;7.214503e+00;-1.239079e+00;-1.134067e+00;-1.741952e+00;1.329308e+00
6;0.300000;7.000566e+00;2.841862e+00;5.347261e+00;4.249415e+00;-2.562035e+00;1.483909e+01;-5.970501e+00;-8.089309e+00;-2.699287e+00;7.094374e+00;-1.250089e+00;-7.516975e-01;-1.873275e+00;-2.104210e+00
7;0.350000;7.224855e+00;4.973717e+00;5.332559e+00;7.411196e+00;3.827948e+00;1.298450e+01;-2.980381e+00;-7.849493e+00;1.905016e+00;7.904700e+00;-6.185200e-01;1.688226e+00;-2.302792e+00;-8.646301e+00
8;0.400000;4.926851e+00;6.754691e+00;1.097365e+00;1.100323e+01;1.423725e+01;6.342895e+00;-1.241646e-01;-1.098683e+00;9.069309e+00;5.504167e+00;-2.735382e+00;5.676445e+00;-3.162174e-01;-1.687054e+01
9;0.450000;1.002775e+01;3.327566e+00;-1.442949e+01;-7.973536e+00;9.585810e+00;6.853143e+00;4.762387e+00;3.774972e+00;1.070539e+00;7.786719e+00;3.190580e+00;4.548534e+00;4.603720e-01;-1.186136e+01
10;0.500000;1.091887e+01;-2.397721e+00;-1.663933e+01;-1.248647e+01;1.067301e+01;6.005078e+00;2.463723e+00;-1.933760e+00;-1.274872e-02;6.293249e+00;4.830686e+00;-2.866882e+00;-4.203377e+00;-2.582832e+00
11;0.550000;8.614712e+00;-6.856027e+00;-2.107516e+01;-1.153260e+01;1.177653e+01;6.214032e-01;3.198809e+00;-4.936339e+00;4.844578e+00;-9.815748e-01;2.415231e+00;-8.122700e+00;-1.364790e+00;2.705505e+00
12;0.600000;5.234828e+00;-1.054237e+01;-2.158899e+01;-8.367661e+00;1.441125e+01;-2.399247e+00;8.238049e+00;-2.161843e+00;1.106771e+01;-4.757468e+00;9.551909e-01;-8.880369e+00;6.532166e+00;5.026886e+00
13;0.650000;2.185423e+00;-1.380773e+01;-1.563252e+01;-8.486284e+00;1.086329e+01;-6.472341e+00;8.634629e+00;1.854043e+00;9.857796e+00;-8.848368e+00;-2.465121e+00;-1.062339e+01;8.674690e+00;6.085655e+00
14;0.700000;1.459698e+00;-1.377278e+01;-4.693870e+00;-8.685787e+00;3.163372e+00;-7.486477e+00;6.898095e+00;8.332721e+00;5.487204e+00;-8.212924e+00;-1.552913e+00;-9.882475e+00;7.226914e+00;6.612572e+00
15;0.750000;6.739874e-01;-1.160935e+01;4.438219e+00;-6.459932e+00;-6.677494e-01;-4.644314e+00;6.182013e+00;1.160487e+01;1.003423e+00;-3.884176e+00;2.687349e+00;-8.231421e+00;4.612644e+00;5.152504e+00
16;0.800000;-4.081640e-01;-7.786013e+00;6.538524e+00;-2.641502e+00;-7.969475e-02;-2.832979e+00;4.718212e+00;7.595106e+00;-2.459421e+00;-3.331446e+00;1.173732e+00;-8.939604e+00;-2.226164e+00;2.320908e+00
17;0.850000;-2.369020e+00;4.296832e-01;2.448889e+00;2.153329e+00;-9.422493e-02;-5.313594e+00;3.594215e+00;-7.295189e-01;3.129406e-01;-4.337942e+00;2.944040e-02;-1.746638e+00;-3.650929e+00;1.358032e+00
18;0.900000;-4.117195e+00;-1.305815e+00;6.188321e+00;-2.665070e+00;-4.350691e+00;-8.557653e+00;-8.885803e-01;-2.929073e+00;-2.019899e+00;-4.203169e+00;-3.099608e-02;1.352602e+00;-7.532701e-01;4.238579e+00
19;0.950000;-2.433570e+00;-2.272413e+00;1.186808e+01;-4.833347e+00;-3.055330e+00;-7.304459e+00;-9.269676e-01;-7.923784e-01;-3.610981e+00;-3.033953e+00;-4.130371e-01;1.687965e+00;-1.184302e+00;4.972755e+00
20;1.000000;-6.708651e-01;-1.335904e+00;1.744099e+01;-4.819572e+00;-9.241352e-01;-3.571935e+00;-6.980762e-01;2.171964e+00;-5.519797e+00;-7.212149e-01;-1.008045e+00;3.247618e+00;-2.470226e+00;2.124611e+00
21;1.050000;-1.365609e+00;2.693620e+00;1.756060e+01;7.020922e-01;1.535378e-01;2.008639e+00;-5.305958e-01;2.503558e+00;-2.902425e+00;-1.901681e+00;1.398665e+00;1.236982e+00;4.375334e-01;-3.042931e+00
22;1.100000;-3.307636e+00;5.814988e+00;2.528855e+00;1.005075e+01;3.990158e+00;-1.676580e+00;-3.109312e-01;-1.017181e+00;1.224500e+00;-4.020187e+00;3.524548e+00;4.164847e+00;4.982874e+00;-4.289406e+00
23;1.150000;-2.561096e+00;3.195486e+00;7.633867e-01;8.128865e+00;1.475693e+00;-7.072230e+00;-2.871434e+00;1.248647e+00;-4.591837e-01;-4.858199e+00;2.416672e+00;2.345227e+00;6.468204e+00;5.882721e-01
24;1.200000;-6.364050e-01;-1.114429e+00;4.261476e+00;3.223067e+00;-2.543659e+00;-8.714413e+00;-3.757123e+00;5.992398e+00;-1.058992e+00;-3.172892e+00;3.783792e+00;3.127842e-01;5.558347e+00;3.521805e+00
25;1.250000;2.015909e+00;-7.281362e+00;9.231892e+00;-4.017666e+00;-3.900976e+00;-9.962208e+00;-4.028828e+00;1.038345e+01;-4.516755e+00;1.830280e-01;3.691761e+00;1.377137e+00;2.875014e+00;4.299095e+00
26;1.300000;2.550744e+00;-1.075133e+01;1.047469e+01;-8.505945e+00;-3.767340e+00;-8.767225e+00;-3.684280e+00;1.300455e+01;-8.903474e+00;3.923367e+00;1.613061e+00;5.263754e+00;2.762504e-01;4.492302e+00
27;1.350000;9.861145e-01;-1.177677e+01;1.031984e+01;-1.030804e+01;-3.784834e+00;-9.642973e+00;-3.025681e+00;1.102213e+01;-1.158297e+01;2.151530e+00;5.134213e-01;5.111732e+00;6.745143e-01;3.849655e+00
28;1.400000;3.866863e-02;-9.481142e+00;1.298250e+01;-1.038326e+01;-3.851643e+00;-9.665375e+00;-1.116517e+00;7.199261e+00;-1.488203e+01;1.883985e+00;-3.627384e-01;7.441623e+00;3.114990e+00;2.502945e+00
29;1.450000;-2.577322e+00;-3.416124e+00;1.150006e+01;-5.842199e+00;-5.500256e+00;-6.304430e+00;2.952576e-01;-6.942892e-02;-1.241640e+01;-2.095053e+00;1.042759e+00;3.636317e+00;4.396241e+00;3.141380e+00
30;1.500000;-7.193691e+00;5.693017e+00;8.707163e+00;3.332963e+00;-5.431023e+00;-2.157129e+00;4.026968e+00;-6.163149e+00;-5.832250e+00;-4.538363e+00;2.667692e+00;1.087440e+00;2.842245e+00;3.402878e+00
31;1.550000;-1.085204e+01;1.277569e+01;6.026717e+00;1.152995e+01;-1.987118e+00;-7.116442e-01;6.791142e+00;-8.475943e+00;-2.094986e+00;-1.928289e+00;1.982348e+00;2.022485e+00;-1.141577e+00;1.626205e+00
32;1.600000;-1.316220e+01;1.540094e+01;-3.935906e+00;1.720553e+01;6.063623e+00;-2.105733e+00;8.052033e+00;-7.743046e+00;-7.370348e-01;-1.447035e+00;-1.460864e+00;4.976293e+00;-5.897684e-01;-1.772751e+00
33;1.650000;-1.641605e+01;1.373777e+01;-1.458455e+01;1.736656e+01;1.459447e+01;-2.877426e-01;1.057482e+01;7.159023e-01;5.453344e+00;-1.961252e+00;-4.579056e+00;9.025595e+00;2.896554e+00;-5.216782e+00
34;1.700000;-2.080441e+01;8.546737e+00;-2.162035e+01;1.139211e+01;1.166150e+01;-3.887257e+00;8.498692e+00;1.224220e+00;6.253207e+00;-1.455333e+00;-4.898924e+00;9.228230e+00;5.430074e+00;-8.470520e+00
