frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.510381e+00;-9.047333e+00;3.321910e+00;-9.061031e-01;1.634945e+01;-1.341467e-01;2.394438e+00;-4.387258e+00;-8.938739e+00;-5.437234e+00;-2.753440e+00;6.959767e+00;2.621207e-01;-1.928802e+00
1;0.050000;8.496162e+00;-2.994264e+00;-3.546158e+00;-2.658632e+00;1.396829e+01;2.030551e+00;-1.875771e+00;-1.998138e-01;-1.273637e+01;5.172663e+00;-8.432693e+00;3.410020e+00;-2.448303e+00;-2.778862e+00
2;0.100000;6.426048e+00;-8.353535e+00;-4.300331e+00;-5.974884e+00;1.410637e+01;7.428257e+00;-2.238445e-01;-1.086352e+00;-1.381011e+01;7.319656e+00;-7.217947e+00;-7.621123e-01;-2.102394e+00;2.275383e+00
3;0.150000;3.687890e+00;-1.523675e+01;-5.209478e+00;-7.371799e+00;1.345731e+01;5.602475e+00;-1.499033e-01;-3.328540e+00;-1.506489e+01;-1.226378e+00;-9.249567e+00;1.737026e+00;-1.626063e+00;5.336327e+00
4;0.200000;1.231306e+00;-1.773180e+01;-5.748688e+00;-6.114557e+00;1.188186e+01;3.342556e+00;2.361808e+00;-4.224871e+00;-1.615699e+01;-9.251769e+00;-9.345045e+00;4.560221e+00;8.512940e-01;6.454453e+00
5;0.250000;1.000078e+00;-1.488078e+01;-4.115469e+00;-1.817875e+00;9.100067e+00;2.735271e+00;6.505661e+00;-5.379491e-01;-1.484620e+01;-1.326109e+01;-6.778247e+00;7.160629e+00;2.719059e+00;5.961594e+00
6;0.300000;1.692543e+00;-8.742138e+00;-3.613289e+00;5.550156e-01;1.337216e+00;-3.334014e+00;6.441329e+00;-4.733958e-01;-1.207447e+01;-1.521316e+01;-3.385983e+00;6.575090e+00;-4.173958e-01;3.886154e+00
7;0.350000;4.700050e+00;-8.745275e-01;-5.640625e+00;-4.945831e-01;-1.982124e+00;-6.912080e+00;6.265213e+00;-2.947981e+00;-8.648101e+00;-1.112291e+01;4.707149e+00;7.867416e+00;-4.399853e+00;1.869850e+00
8;0.400000;8.575253e+00;3.440601e+00;-9.582636e+00;-3.962135e+00;1.393892e+00;-4.008812e+00;3.172007e+00;-7.012315e+00;-9.168645e+00;-9.906667e+00;8.518585e+00;7.554708e+00;-3.618566e+00;-1.048943e+00
9;0.450000;1.112239e+01;5.821135e+00;-8.121439e+00;-4.970346e+00;6.069845e+00;1.999273e-01;1.418609e+00;-4.683779e+00;-7.636722e+00;-6.255147e+00;9.861239e+00;5.655597e+00;-1.031996e+00;-4.627640e+00
10;0.500000;7.082197e+00;2.834393e+00;-6.336914e+00;-3.118515e-02;1.200135e+01;-2.244581e+00;-8.702393e+00;-6.650705e+00;8.103170e-01;1.377275e-01;5.389458e+00;-4.970109e+00;3.409847e+00;-3.732353e+00
11;0.550000;5.154587e+00;-3.322227e+00;-7.909439e+00;3.993659e+00;3.358450e+00;-3.793513e+00;-1.065298e+01;-6.334910e+00;5.909271e-01;3.715152e+00;-1.774889e+00;-7.566951e+00;6.402886e+00;3.154144e-01
12;0.600000;2.897952e+00;-5.329320e+00;-5.413095e+00;4.258206e+00;-5.309331e+00;-1.878523e+00;-7.752787e+00;-2.531868e+00;-3.180511e+00;5.099540e+00;-6.738273e+00;-8.710886e+00;7.335364e+00;3.581688e+00
13;0.650000;8.259563e-01;-4.433636e+00;-4.076929e-01;3.016015e+00;-8.975734e+00;-4.092312e-01;-1.007586e+00;3.756553e+00;-7.138469e+00;4.195630e+00;-9.729342e+00;-8.810092e+00;8.355872e+00;3.809822e+00
14;0.700000;1.041569e+00;-1.914196e+00;2.927866e+00;6.793671e-01;-9.000417e+00;-1.006471e+00;6.534602e+00;5.163266e+00;-1.198572e+01;6.522779e-01;-8.761644e+00;-5.229111e+00;8.879498e+00;1.963654e+00
15;0.750000;2.994840e+00;-1.600227e+00;7.750182e-01;-1.367947e+00;-1.649910e+00;-6.441657e+00;1.004789e+01;3.067451e+00;-1.441131e+01;-3.529479e+00;-9.235895e+00;-3.562504e+00;9.066097e+00;9.689865e-01
16;0.800000;4.056480e+00;-1.791970e+00;-6.442471e-01;-5.179272e-01;2.562866e-01;-8.081195e+00;7.843405e+00;2.014875e+00;-1.638025e+01;-4.916395e+00;-1.091843e+01;-3.745892e+00;9.073612e+00;5.938873e-01
17;0.850000;3.194164e+00;-1.985645e-02;7.685261e-01;6.690960e-01;-2.563271e+00;-3.028733e+00;-2.541784e+00;8.936009e-01;-1.547101e+01;-7.641205e+00;-1.039396e+01;-1.778756e-01;4.297076e+00;-1.049950e+00
18;0.900000;-1.081631e+00;8.060415e+00;2.196132e+00;4.354134e+00;-5.963515e+00;3.600732e+00;-8.899010e+00;-2.896505e+00;-8.030243e+00;-7.535006e+00;-5.928152e+00;2.564074e+00;-2.186301e+00;-1.850418e+00
19;0.950000;-3.867914e+00;1.394856e+01;1.193391e+00;3.513857e+00;-8.980454e+00;4.672649e+00;-8.213081e+00;-6.694482e+00;-4.255886e+00;-5.639463e+00;-5.959102e+00;3.115291e-01;-3.208138e+00;-2.151794e+00
20;1.000000;-4.338272e+00;1.842183e+01;2.423060e+00;5.312889e+00;-8.948354e+00;3.948537e+00;-3.294600e+00;-4.099353e+00;-3.025630e+00;-1.573404e+00;-4.214286e+00;-2.971784e+00;-3.439505e+00;-3.596497e+00
21;1.050000;-4.715096e+00;1.405142e+01;8.081601e+00;8.967743e-01;-1.393856e+01;3.331724e+00;-5.295638e+00;-5.235053e+00;1.446583e+00;4.841459e+00;-2.965976e+00;-5.152186e+00;-1.727485e+00;-2.398216e+00
22;1.100000;-5.063116e+00;6.542895e+00;1.137140e+01;-8.999052e+00;-1.208450e+01;3.349463e+00;-9.842241e+00;-5.720544e+00;3.857157e+00;6.440509e+00;-2.814060e+00;-3.601991e+00;-2.939239e+00;1.522346e+00
23;1.150000;-5.362120e+00;2.046799e+00;9.695809e+00;-1.468230e+01;-1.134783e+01;6.954298e-01;-8.115889e+00;-5.265666e+00;4.368346e+00;4.558309e+00;-2.628932e+00;-2.544729e+00;-3.423365e+00;4.534927e+00
24;1.200000;-5.759144e+00;7.720890e-01;7.257059e+00;-1.453732e+01;-1.145779e+01;7.457609e-01;-4.877282e+00;-4.154181e+00;3.194326e+00;2.333183e+00;-9.376335e-01;-2.420777e+00;-1.745629e+00;5.407791e+00
25;1.250000;-4.792929e+00;1.464189e+00;6.752563e+00;-1.040017e+01;-9.072202e+00;2.944365e+00;-7.570524e-01;-1.888737e+00;2.856474e+00;1.790389e+00;1.727858e+00;-8.146302e-01;6.920280e-01;3.437248e+00
26;1.300000;-4.819365e+00;5.074368e+00;6.130574e+00;-3.636972e+00;-6.331321e+00;4.276650e+00;3.552526e+00;-2.321756e+00;5.284947e+00;-2.029287e+00;5.370030e+00;2.079430e-01;4.990504e+00;-1.696457e+00
27;1.350000;-1.059628e+01;1.441341e+01;3.058549e+00;7.667293e+00;3.859615e-02;4.176771e+00;7.370529e+00;-2.006840e+00;5.931256e+00;-3.477801e+00;5.373118e+00;-5.726558e-02;7.133034e+00;-6.125404e+00
28;1.400000;-1.148336e+01;1.116243e+01;-2.770704e+00;1.420783e+01;5.453841e+00;2.106361e+00;6.540846e+00;5.772983e+00;1.496621e+01;-1.992818e+00;8.017566e+00;3.556609e-01;-2.700543e+00;-3.748840e+00
29;1.450000;-9.597343e+00;2.868407e+00;-4.900022e+00;1.194746e+01;2.840814e+00;1.864769e+00;4.209885e+00;1.015886e+01;1.967541e+01;-1.982985e+00;9.436455e+00;1.400647e+00;-6.727017e+00;4.049530e-01
30;1.500000;-8.119848e+00;-3.598495e+00;-3.048885e+00;7.619962e+00;-1.013672e+00;1.106733e+00;3.710802e+00;1.131971e+01;2.169624e+01;1.890378e+00;1.013488e+01;1.018546e+00;-7.512455e+00;1.238281e+00
