frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.178128e+00;3.926693e-01;9.755677e+00;2.237065e+01;-5.563687e+00;-5.263531e+00;9.584968e+00;3.232280e+00;1.931907e+00;-6.997159e+00;6.102183e+00;-1.412611e+00;5.146081e+00;-1.164496e+01
1;0.050000;-2.197162e+00;1.962688e+00;5.158703e+00;9.785036e+00;-3.081357e+00;-1.305768e+01;-6.210283e+00;-8.756208e-01;1.821952e+00;4.423461e-01;1.167728e+00;-7.903053e+00;-3.670316e+00;-8.667992e+00
2;0.100000;2.381735e-01;2.000501e+00;3.457531e+00;5.239385e+00;2.079046e+00;-1.135712e+01;-1.081168e+01;-1.206962e+00;1.477198e+00;5.299569e+00;-2.746102e+00;-7.707349e+00;-7.879452e+00;-3.315559e+00
3;0.150000;2.378896e+00;-5.647512e-01;5.878614e+00;9.933356e+00;-1.503119e+00;-4.912518e+00;1.666883e+00;-1.243493e+00;-9.367218e-01;4.904767e+00;-5.663948e-01;-3.381951e+00;-3.396747e+00;2.119942e+00
4;0.200000;3.249929e+00;-2.267741e+00;7.827313e+00;1.165983e+01;-2.474607e+00;-6.648254e-02;8.683964e+00;-5.735950e-01;2.161517e-01;-1.295772e-01;2.162031e+00;7.906775e-01;-7.757101e-01;8.322067e+00
5;0.250000;3.627363e+00;-3.662629e+00;7.678542e+00;9.133122e+00;-1.763959e-01;1.901638e+00;8.702671e+00;1.359260e+00;1.410388e+00;-3.844438e-01;2.570334e+00;1.183725e+00;4.871061e-01;1.147125e+01
6;0.300000;1.419113e+00;-3.154669e+00;3.040553e+00;8.321735e+00;6.715808e-01;5.957873e+00;6.968814e+00;3.069553e+00;2.064544e+00;-1.925721e-01;2.846686e+00;7.191582e-01;3.528631e+00;1.177535e+01
7;0.350000;-4.444033e+00;-5.793175e-01;-6.436281e+00;9.826752e+00;-3.104587e-01;9.222939e+00;6.450263e+00;1.167131e+00;3.553541e+00;-1.416299e+00;2.172191e+00;-8.707004e-01;6.109653e+00;9.664375e+00
8;0.400000;-8.073556e+00;5.497970e+00;-9.548012e+00;1.127926e+01;7.059095e-01;7.029939e+00;7.291958e+00;-9.021120e-01;1.962814e+00;-2.288850e+00;1.225955e+00;-1.486457e+00;5.899575e+00;5.505882e+00
9;0.450000;-6.476662e+00;1.499053e+01;-3.158545e+00;8.749686e+00;-3.052863e+00;9.905663e-01;4.102571e+00;-2.150656e+00;-1.464467e-01;-1.290322e+00;3.672890e+00;3.790402e-01;6.588175e+00;1.916893e+00
10;0.500000;-3.826790e-01;9.560127e+00;-2.948807e+00;3.038780e+00;-6.717009e+00;2.119255e+00;2.412971e+00;-4.557682e+00;5.672410e-01;-2.782135e+00;1.577910e+00;2.830727e+00;7.365425e+00;7.446060e-01
11;0.550000;5.107064e+00;1.997392e+00;9.482574e-02;-4.175141e+00;-5.913071e+00;3.183602e+00;1.132499e+00;-3.249908e+00;6.475141e-01;-2.907169e+00;1.434089e+00;5.436329e+00;3.600167e+00;-2.531799e+00
12;0.600000;1.270308e+00;6.103247e+00;2.419987e+00;-6.209109e+00;1.950957e+00;1.161122e-01;1.051923e+01;-2.586706e+00;-1.559632e+00;6.618700e+00;1.849695e+00;9.479103e+00;2.128862e+00;-3.129745e+00
13;0.650000;-6.141662e+00;3.880681e+00;7.131499e+00;-1.924838e+00;3.461743e+00;-5.315225e+00;8.872674e+00;-5.581594e+00;2.503531e+00;1.224144e+01;2.905038e+00;6.932783e+00;3.400712e+00;1.788841e+00
14;0.700000;-5.028927e+00;2.636065e+00;3.264442e+00;-5.507634e+00;3.169508e+00;-3.035944e+00;1.025759e+01;-4.927955e+00;1.547521e+00;1.094564e+01;2.748362e+00;6.848003e+00;4.413473e+00;5.663330e+00
15;0.750000;-2.122618e+00;1.097381e+00;-1.022660e+00;-1.099498e+01;3.930763e+00;2.146347e+00;1.048422e+01;-1.948944e+00;-1.078775e+00;6.418304e+00;3.732251e+00;7.142131e+00;4.436449e+00;6.020569e+00
16;0.800000;1.608902e+00;-4.144049e+00;-2.973042e+00;-1.545803e+01;2.572602e+00;6.481474e+00;1.712710e+00;4.035562e+00;-5.495825e+00;-9.332747e-01;5.471223e+00;5.622811e+00;2.751797e+00;3.837204e+00
17;0.850000;3.903681e+00;-8.691042e+00;-4.088482e+00;-1.501829e+01;-9.726133e-01;9.850792e+00;-8.585592e+00;8.720453e+00;-1.103744e+01;-3.717762e+00;4.781804e+00;-1.009387e+00;3.439724e+00;9.300919e-01
18;0.900000;4.853193e+00;-5.688599e+00;-2.795083e+00;-1.112531e+01;-4.573436e-01;6.581381e+00;-1.052109e+01;4.496964e+00;-1.343663e+01;-4.267043e+00;-2.592540e-01;-3.872599e+00;-1.058638e+00;-1.775017e+00
19;0.950000;5.787125e+00;-2.162400e+00;2.147669e+00;-3.658889e+00;-4.072875e+00;1.850767e-01;-1.391383e+01;-4.281323e+00;-5.991501e+00;-1.854941e+00;1.219709e+00;-2.886214e+00;-5.378345e+00;-2.706650e+00
20;1.000000;5.777363e+00;-2.439569e+00;2.931616e+00;6.929083e-01;-5.328784e+00;2.412060e+00;-1.422934e+01;-5.753454e+00;-3.306960e+00;-3.899751e-01;3.571074e+00;-2.964195e+00;-7.459819e+00;-2.012062e+00
21;1.050000;6.147666e+00;-1.937416e+00;1.977392e+00;-6.835842e-02;-3.203590e+00;4.582306e+00;-8.359201e+00;-2.991228e+00;-5.086256e+00;3.988757e+00;2.653017e+00;-1.274795e+00;-5.249359e+00;-3.034233e+00
22;1.100000;6.834364e+00;-4.559672e-01;2.096575e+00;-2.064940e+00;1.238763e-01;4.582207e+00;-7.008104e-01;-1.398130e+00;-5.577519e+00;9.709562e+00;4.458270e+00;2.284371e+00;-2.266400e+00;-7.116730e+00
23;1.150000;2.610788e+00;-4.560522e+00;1.224961e+00;-3.478925e+00;7.899731e+00;-1.819586e+00;2.946939e+00;6.987496e+00;9.592289e+00;1.433664e+00;-6.291059e+00;1.135810e+00;3.713660e+00;-6.699409e+00
24;1.200000;-4.932890e-01;-8.225584e+00;-2.578480e+00;-7.141088e+00;5.475211e+00;-4.338464e+00;8.151913e-01;7.139616e+00;7.820982e+00;-3.612557e+00;-1.128318e+01;-1.142280e+00;1.168478e+00;3.454208e-01
25;1.250000;-5.615749e-01;-7.715202e+00;-2.909121e+00;-7.012315e+00;4.398255e+00;-5.003619e+00;-1.935163e+00;6.629694e+00;5.588439e+00;-4.635347e+00;-1.157943e+01;-3.448524e-01;3.416052e-01;2.848656e+00
26;1.300000;-8.668709e-02;-5.907451e+00;-2.591802e+00;-5.292491e+00;3.434203e+00;-5.184358e+00;-5.446880e+00;6.068505e+00;3.098148e+00;-4.898339e+00;-1.111448e+01;4.880409e-01;-5.057101e-01;6.639099e-01
27;1.350000;-7.676449e-01;2.862620e+00;-1.757591e+00;2.065773e+00;3.615226e+00;-6.915235e+00;-4.934311e+00;3.805780e-02;4.682934e+00;-6.908280e+00;-5.507102e+00;-1.664389e+00;-3.533442e+00;-4.593918e+00
28;1.400000;-6.145299e+00;8.676188e+00;2.692032e-02;4.434896e+00;2.058098e+00;-6.909571e+00;3.768755e+00;-3.735595e-01;1.229279e+00;-3.040947e+00;4.350029e+00;-9.455218e-01;-4.925821e+00;-3.002136e+00
29;1.450000;-5.202274e+00;5.895234e+00;-6.504198e+00;-1.237367e+00;2.796440e+00;-3.420849e+00;3.775128e+00;-1.815516e+00;-3.393059e-01;-2.384059e+00;7.294806e+00;1.616988e-01;-4.383610e+00;1.433487e-01
30;1.500000;-1.898073e+00;3.296408e+00;-1.073305e+01;-6.015601e+00;6.226952e+00;3.135586e-01;-2.511698e+00;-2.865958e+00;1.023172e+00;-3.852393e+00;6.007858e+00;-3.000944e+00;-5.334195e+00;1.979294e-01
