frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.294247e+00;-7.204251e+00;-2.149434e+00;-4.936156e-01;-3.973913e+00;1.897897e+00;-1.047298e+01;-2.078383e+00;-1.218452e+01;-1.344682e+00;1.790650e+00;-1.044132e+01;-3.724871e+00;3.066444e+00
1;0.050000;6.050731e+00;-5.593991e+00;-4.710505e+00;-7.780417e+00;2.394907e-01;8.590957e+00;-1.164807e+01;-4.696550e-01;-1.231145e+01;-1.762693e+00;5.863490e+00;-3.413851e+00;2.916950e-01;2.729301e+00
2;0.100000;6.344357e+00;-3.535406e+00;-5.043395e+00;-1.314606e+01;3.550581e-01;1.125741e+01;-9.659863e+00;1.103124e+00;-1.253542e+01;-1.458375e+00;8.285046e+00;2.671869e+00;3.360034e+00;1.174522e+00
3;0.150000;7.561147e+00;-1.198915e+00;-5.742405e+00;-1.725245e+01;-6.057068e+00;7.502987e+00;-6.620088e+00;4.868180e+00;-8.475285e+00;-4.892530e-01;8.716578e+00;8.036819e+00;5.278823e+00;-1.042252e+00
4;0.200000;9.893183e+00;1.077481e+00;-4.594625e+00;-1.697023e+01;-8.887035e+00;3.547765e+00;-4.575587e+00;6.778984e+00;-2.261206e+00;7.071869e-01;6.399718e+00;7.118708e+00;6.290163e+00;-2.538658e+00
5;0.250000;1.133581e+01;3.260046e+00;-3.861150e+00;-1.529375e+01;-8.399464e+00;-5.291376e-01;-2.822030e+00;5.299068e+00;1.577871e+00;6.758215e-01;4.875150e+00;4.085691e+00;8.467697e+00;-4.227150e+00
6;0.300000;9.721339e+00;2.343253e+00;-3.640517e+00;-6.926315e+00;-5.242692e+00;-3.466897e+00;-2.513351e+00;3.256605e+00;2.982747e+00;4.599766e+00;4.189153e+00;1.938185e+00;6.774231e+00;-5.383011e+00
7;0.350000;2.047436e+00;-2.469135e+00;2.409059e+00;5.991107e+00;5.951152e-01;3.521185e-01;-6.538899e+00;2.154829e+00;2.142152e+00;5.542883e+00;2.766973e+00;3.302527e+00;2.262621e+00;-3.873375e+00
8;0.400000;-3.363342e+00;-5.445573e+00;5.776827e+00;1.231082e+01;6.186950e+00;5.517347e+00;-3.861865e+00;5.300436e+00;1.094634e+00;4.540208e+00;2.433913e+00;1.546616e+00;-2.819657e+00;-3.138458e+00
9;0.450000;-4.597801e+00;-6.343260e+00;6.076901e+00;1.216971e+01;7.580359e+00;6.328596e+00;1.473389e-01;9.748324e+00;-9.149132e-01;1.546045e+00;2.101657e+00;9.770693e-01;-5.248174e+00;-3.029823e+00
10;0.500000;-4.694019e+00;-7.594203e+00;6.962797e+00;1.215766e+01;9.043687e+00;6.001993e+00;4.076986e+00;1.194992e+01;-1.902662e+00;6.694258e-01;1.368499e+00;1.959193e+00;-8.183044e+00;-3.174965e+00
11;0.550000;-5.113928e+00;-9.800067e+00;8.786963e+00;1.157759e+01;1.140503e+01;6.866416e+00;6.824822e+00;1.161306e+01;-4.068257e+00;1.809279e+00;2.329066e+00;3.758538e+00;-1.040532e+01;-2.405464e+00
