frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.477684e+00;-4.720449e-02;3.717582e+00;8.685656e+00;-6.073450e+00;-1.568941e+00;-1.629468e+00;-1.844108e+00;6.815598e+00;-1.292516e-01;1.335266e+00;-6.779859e+00;-1.867649e+00;7.796326e-01
1;0.050000;-9.686041e-02;-7.446574e+00;1.451931e+00;1.004236e+01;-9.026918e+00;8.162350e+00;-3.118685e+00;2.098636e+00;7.090195e+00;3.625052e-01;-3.244606e+00;-5.997254e+00;-9.288287e-02;5.930611e+00
2;0.100000;-1.402319e+00;-1.064682e+01;-7.269583e-01;8.108257e+00;-9.128870e+00;1.213995e+01;-4.275854e+00;5.302036e+00;5.212427e+00;1.655736e+00;-4.445742e+00;-6.197065e+00;1.343155e-01;8.730499e+00
3;0.150000;-4.854386e+00;-7.381555e+00;-4.749464e+00;7.719996e+00;-6.563578e+00;9.210320e+00;1.066484e+00;-7.804646e-01;9.419228e+00;-2.756516e+00;-2.549084e+00;-6.935334e+00;-7.004604e-01;9.149422e+00
4;0.200000;-7.581329e+00;3.420639e-02;-8.120656e+00;8.624130e+00;-4.350789e+00;4.834030e+00;3.727760e+00;-5.727188e+00;9.976665e+00;-4.647331e+00;-2.833952e+00;-6.334085e+00;-4.650443e-01;6.577728e+00
5;0.250000;-9.712173e+00;8.385944e+00;-8.234747e+00;7.483109e+00;-1.905600e+00;-1.115144e+00;7.358209e+00;-6.777999e+00;3.457792e+00;-2.505966e+00;-4.639183e+00;-4.711412e+00;3.859678e+00;2.598488e+00
6;0.300000;-7.801013e+00;1.118056e+01;-5.975149e+00;5.200774e+00;-4.121916e-01;-1.888065e+00;8.975206e+00;-7.874826e+00;-2.025679e+00;-1.456434e-01;-3.803174e+00;-4.900850e+00;7.441503e+00;9.840698e-01
7;0.350000;-2.109938e+00;8.377313e+00;-4.946879e+00;2.865006e+00;-1.235421e+00;-4.637332e-01;7.998449e+00;-8.873127e+00;-1.293052e+00;7.489336e-01;-3.324231e+00;-4.333024e+00;6.843060e+00;-3.275070e-01
8;0.400000;3.926504e+00;3.846846e+00;-2.074941e+00;1.618429e+00;-3.432909e+00;4.500002e+00;6.535868e+00;-7.130029e+00;1.468262e+00;-4.279009e-01;3.219666e-01;-2.459962e+00;6.155967e+00;-2.694962e+00
9;0.450000;4.499981e+00;3.800921e+00;4.328218e-01;9.892693e-01;-3.585743e+00;7.496338e+00;4.265613e+00;-5.196694e+00;2.870917e+00;-2.518352e+00;2.586398e+00;-1.772139e+00;4.700139e+00;-3.829132e+00
10;0.500000;5.615427e-01;3.186971e+00;3.884275e+00;1.640892e-01;-2.020312e+00;6.910453e+00;-3.178332e+00;-1.250056e+00;5.513976e+00;-3.972473e+00;5.495559e+00;3.008502e+00;-1.985641e+00;-1.546120e+00
11;0.550000;-1.000538e+00;2.693284e+00;1.396808e+00;-4.797453e+00;9.364929e-01;6.138399e+00;-6.414402e+00;-2.123122e-01;1.245713e+00;1.942254e+00;9.083748e+00;5.500805e+00;-3.780169e+00;2.131721e+00
12;0.600000;-4.811158e-01;3.075012e+00;-1.644585e+00;-1.043118e+01;2.748328e+00;8.351162e+00;-5.278004e+00;8.073854e-01;-4.094717e+00;5.065645e+00;7.884384e+00;6.804372e+00;-2.003383e+00;3.033440e+00
13;0.650000;3.725097e-01;2.388544e+00;-3.153067e+00;-1.381909e+01;4.073611e+00;1.033668e+01;-5.391020e+00;1.497422e+00;-8.504437e+00;6.150106e+00;5.326682e+00;4.927095e+00;-1.488251e+00;1.916931e+00
14;0.700000;1.065540e+00;5.594585e-01;-2.064164e+00;-1.244575e+01;5.571280e+00;9.712658e+00;-9.490244e+00;3.561526e+00;-9.376889e+00;4.550281e+00;5.705292e+00;9.318393e-01;-9.752371e-01;2.055206e-01
