frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.639865e-01;-7.775450e-01;-3.457923e-01;5.194280e+00;5.716411e+00;5.524113e-01;3.237267e-01;-2.228194e+00;3.814025e+00;8.773151e+00;2.007611e+00;5.751587e+00;-1.351835e+00;-2.731071e+00
1;0.050000;-2.275761e+00;2.806540e-01;7.234880e+00;4.117210e+00;-2.646383e+00;-2.921971e+00;-8.699255e-01;1.911278e-01;1.469477e+00;7.645302e-01;1.070933e-01;4.930821e+00;-1.306081e+00;-7.667160e-01
2;0.100000;-1.125274e+00;-4.432740e-01;1.013265e+01;3.495619e+00;-6.530689e+00;-1.807521e+00;-1.568059e+00;3.470919e+00;-1.576710e-01;-2.819539e+00;1.887826e+00;4.942689e+00;-6.025000e-01;1.324989e+00
3;0.150000;-8.573003e-01;-7.793231e-01;1.146886e+01;2.975245e+00;-5.690945e+00;-2.178502e-02;-2.222081e+00;4.103465e+00;-1.213585e+00;-2.461617e+00;2.878578e+00;3.957185e+00;-5.062032e-01;4.880524e-01
4;0.200000;9.398603e-02;-3.002262e+00;9.176765e+00;2.123284e-01;-2.924805e+00;2.779620e+00;-2.667961e+00;1.712797e+00;-4.528734e+00;-1.986004e+00;1.111058e+00;2.249119e+00;-3.882696e+00;1.479210e+00
5;0.250000;1.728854e+00;-6.464689e+00;1.800886e+00;-1.167119e+00;-4.645733e+00;4.271455e+00;-5.124532e+00;-7.455134e-01;-7.756838e+00;-3.098802e+00;1.796145e+00;3.690190e-01;-4.525908e+00;4.202881e+00
6;0.300000;2.032176e+00;-6.169319e+00;-4.940146e+00;-2.964802e+00;-5.852762e+00;3.409129e+00;-5.863662e+00;-3.947634e+00;-9.060047e+00;-4.751513e+00;3.686699e+00;-1.661364e+00;-4.210919e+00;4.274788e+00
7;0.350000;2.500527e+00;-2.638069e+00;-5.594014e+00;-4.396892e+00;-3.044033e+00;5.918220e+00;-2.947398e+00;-6.110640e+00;-6.444304e+00;-3.539540e+00;6.092270e+00;-1.886576e+00;-5.924361e-01;2.219620e+00
8;0.400000;3.998517e+00;-1.603003e-01;-1.332652e+00;-3.650712e+00;-2.076157e+00;6.784587e+00;3.056120e+00;-7.704915e+00;-4.661219e+00;-3.617890e+00;4.426382e+00;-2.400479e+00;3.280973e+00;-3.806229e-01
9;0.450000;4.925860e+00;-2.799706e-01;-1.308234e+00;-4.532162e+00;-2.493187e+00;5.785979e+00;8.575538e+00;-3.199882e+00;-3.492896e+00;-4.459592e+00;6.579508e-01;-4.938379e+00;4.979058e+00;-1.543411e+00
