frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.996991e+00;1.358853e+01;-9.685598e+00;-7.877617e+00;2.935675e+00;8.206116e+00;-3.399448e-01;-3.623240e+00;-9.646988e-02;3.352892e+00;7.825796e+00;-4.143164e+00;-3.236244e+00;-1.368546e+00
1;0.050000;6.408806e+00;6.933755e+00;-4.938471e+00;-1.692506e+01;5.234448e+00;1.041360e+01;-3.684532e+00;5.515695e-01;-5.292584e+00;6.120903e+00;8.002922e+00;-6.901475e-01;-6.538095e-01;-1.334488e+00
2;0.100000;6.827358e+00;4.214598e+00;-3.246302e+00;-2.007413e+01;3.673257e+00;1.252370e+01;-6.659405e+00;2.886263e+00;-1.018216e+01;8.146167e+00;6.189591e+00;1.304949e+00;1.178950e+00;-3.792763e+00
3;0.150000;5.203619e+00;-3.808641e-02;2.789044e+00;-8.702414e+00;-3.157704e+00;7.153521e+00;-6.334705e-01;-4.507606e-01;-1.248121e+01;5.077759e+00;3.567851e+00;-1.609223e+00;-8.667135e-02;-5.044609e+00
4;0.200000;2.009878e-01;-1.007360e+00;8.764475e+00;-8.652754e-01;-1.106326e+01;4.225694e+00;3.377228e-01;-6.856506e-01;-6.497605e+00;1.107113e+01;-7.109122e-01;-1.206236e+00;-1.770780e+00;-1.357224e+00
5;0.250000;-2.272800e+00;-4.889855e-01;9.349572e+00;-3.847294e+00;-1.611032e+01;2.694907e+00;9.703827e-02;-1.582593e+00;-4.207139e+00;1.296002e+01;-1.741066e+00;-8.078395e-01;-2.177839e-01;1.742180e+00
6;0.300000;-2.737000e+00;8.016295e-01;8.119808e+00;-7.014297e+00;-1.921332e+01;6.250314e-01;-2.817478e-01;-5.703384e+00;-3.654426e+00;1.072416e+01;-2.641561e+00;-1.341250e+00;-7.411275e-01;2.634781e+00
7;0.350000;-2.635269e+00;1.038147e+00;7.441149e+00;-4.730146e+00;-1.853065e+01;-2.427432e+00;1.897747e+00;-4.616242e+00;-1.290104e+00;5.903835e+00;-3.337624e+00;-9.618190e-02;-1.899817e+00;1.766052e+00
8;0.400000;-1.567703e+00;1.078402e+00;6.249097e+00;-9.032459e-01;-1.290713e+01;-6.735037e+00;5.738710e+00;-5.018647e-01;7.652731e-01;1.113620e+00;-3.167150e+00;1.469663e+00;-1.986759e+00;4.033508e-01
9;0.450000;-8.315001e-01;5.612164e+00;3.134453e+00;2.987738e+00;-6.794150e+00;-6.820993e+00;6.744699e+00;3.505944e+00;4.394175e+00;-3.041957e+00;-6.886148e-01;1.958363e+00;-3.635654e+00;-5.976486e-01
10;0.500000;-9.666996e-01;9.979438e+00;1.048018e+00;6.762617e+00;-5.513649e+00;-4.234910e+00;8.071928e+00;2.302021e+00;7.438496e+00;-4.396266e+00;1.061584e+00;2.689330e+00;-4.449446e+00;-2.055763e+00
11;0.550000;-2.077659e+00;1.292770e+01;1.568756e+00;9.011246e+00;-7.938797e+00;-5.055128e+00;1.084964e+01;-1.178906e+00;5.912101e+00;-2.003879e+00;2.422966e+00;2.400734e+00;-4.345820e+00;-2.389946e+00
12;0.600000;-2.696405e+00;1.395742e+01;1.368770e+00;1.043455e+01;-7.982592e+00;-5.820285e+00;1.058619e+01;-7.089279e-01;5.059703e+00;-2.582245e+00;2.854144e+00;8.739835e-01;-2.447457e+00;-2.337418e+00
13;0.650000;-1.065673e+00;7.476086e+00;-2.692013e+00;6.434861e+00;1.182408e+00;-8.161463e+00;5.230697e+00;6.402880e+00;7.470983e+00;-3.511772e+00;-3.079605e-02;7.493802e-01;-6.391277e-01;-1.060486e-03
14;0.700000;8.970661e-01;7.696495e-01;-1.520889e+00;-1.224232e+00;8.811588e+00;-9.299997e+00;3.109051e+00;8.094714e+00;6.663083e+00;5.690436e-02;-6.403284e-01;4.942932e+00;-1.979057e+00;1.774284e+00
15;0.750000;1.038389e+00;-4.010602e+00;1.744109e+00;-3.213074e+00;8.424876e+00;-5.231387e+00;2.919139e+00;5.471706e+00;4.082116e+00;5.957362e+00;-2.308898e+00;5.913022e+00;-2.343061e+00;1.431885e+00
16;0.800000;-1.015803e+00;-6.014901e+00;7.319554e+00;-7.272453e-01;1.285533e+00;5.200994e-02;1.224751e+00;4.791919e+00;-3.145027e-01;1.160238e+01;-3.701820e+00;4.362594e+00;1.658371e+00;9.392014e-01
17;0.850000;-4.163600e+00;-5.786095e-01;1.011470e+01;-5.643597e-01;-4.522571e+00;-5.260617e+00;6.504360e+00;-1.111672e+00;5.042720e+00;5.099452e+00;-2.948777e+00;6.537274e-01;1.765138e+00;1.177902e-01
18;0.900000;-5.255399e+00;7.107264e+00;1.124018e+01;-1.335073e+00;-7.208327e+00;-7.430108e+00;9.087471e+00;-1.054204e+01;6.535298e+00;-1.412812e-01;-1.675573e+00;-1.639145e+00;1.009957e+00;-1.962227e+00
