frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.165763e+01;8.819024e+00;5.589487e+00;1.143967e+01;3.150423e+00;1.518082e+00;-5.257568e-01;-3.629080e+00;6.003031e+00;-3.524038e+00;4.883987e+00;-4.545195e-01;-6.461650e+00;2.894485e+00
1;0.050000;-9.495154e+00;7.841883e+00;2.926647e+00;8.349997e+00;-1.228352e-01;-3.469831e+00;1.482524e+00;-1.428537e-01;1.023984e+01;1.994604e+00;6.523216e+00;4.572033e+00;-3.509738e+00;2.722275e+00
2;0.100000;-7.063979e+00;6.283961e+00;2.577140e+00;3.474042e+00;-2.656868e+00;-6.991398e+00;-1.599934e+00;-1.946261e+00;1.072109e+01;4.881281e+00;5.675042e+00;5.016705e+00;2.700515e+00;1.081177e+00
3;0.150000;-3.538399e+00;1.829998e+00;-1.115248e+00;-4.780841e-01;5.801817e+00;-6.739120e+00;2.236204e-01;-5.405361e+00;7.996922e+00;2.032224e+00;5.998474e-01;7.481041e+00;8.488791e+00;2.310638e-01
4;0.200000;-4.323473e-01;6.947213e-01;-1.033042e+01;-3.779385e+00;1.039681e+01;3.066998e-01;4.599019e+00;-1.501630e+00;7.732478e+00;2.396554e+00;-2.521462e+00;6.349496e+00;2.527255e+00;2.025856e+00
5;0.250000;3.425242e+00;1.576374e-01;-1.445726e+01;-5.724002e+00;3.659111e+00;4.929352e-01;1.164587e+00;1.463758e+00;2.453340e+00;1.097781e+01;1.454624e+00;6.863559e+00;2.552062e+00;3.049713e+00
6;0.300000;5.003500e+00;-2.051949e+00;-1.159739e+01;-6.053296e+00;-5.211180e+00;2.725906e-01;1.421604e-01;-1.214457e-01;-1.967164e+00;1.485440e+01;3.318389e+00;8.688823e+00;8.110423e+00;3.210495e+00
7;0.350000;4.634850e+00;-2.891309e+00;-5.180223e+00;-5.499492e+00;-9.521055e+00;-3.779030e-01;-1.515675e-01;-3.174070e+00;-1.323321e+00;9.562172e+00;7.735962e+00;8.845266e+00;1.364431e+01;2.102867e+00
8;0.400000;5.888700e-01;-2.577428e+00;5.669185e+00;-5.816705e+00;-8.916843e+00;-9.467831e-01;-7.315305e+00;5.835681e-01;-5.154153e+00;-6.889448e-01;6.556014e+00;1.275715e+00;8.523929e+00;2.348053e+00
9;0.450000;-2.465005e+00;-3.832831e+00;1.037085e+01;-2.461429e-01;-7.870068e+00;-3.917162e+00;-1.048673e+01;2.674731e+00;-9.257581e+00;-4.034032e+00;1.488421e+00;-4.603512e+00;3.543596e-01;3.837646e+00
10;0.500000;-9.364319e-01;-6.970844e+00;7.005982e+00;1.301019e+00;-4.337074e+00;-1.269287e+00;-7.323689e+00;4.641705e+00;-1.172203e+01;-6.507293e+00;-4.662265e+00;-9.227791e+00;-3.223265e+00;4.414375e+00
11;0.550000;2.517523e+00;-8.898826e+00;2.711113e+00;8.471398e-01;-1.804165e+00;-2.191315e-01;-2.284468e+00;4.451488e+00;-1.375235e+01;-7.533507e+00;-9.537622e+00;-1.210127e+01;-5.997352e+00;1.610611e+00
12;0.600000;7.038633e+00;-5.060757e+00;7.284341e-01;5.018210e-01;2.218105e+00;2.000588e+00;5.837794e+00;2.251613e+00;-9.507094e+00;-5.680452e+00;-8.637680e+00;-1.061545e+01;-7.552441e+00;-3.863556e+00
13;0.650000;7.299943e+00;2.616725e+00;7.532835e-01;-1.372561e+00;3.600760e+00;1.035622e+01;9.782177e+00;-1.932221e+00;-6.740665e-01;-7.107059e+00;-7.115118e+00;-7.755046e+00;-1.009660e+01;-1.034496e+01
14;0.700000;5.080382e+00;4.039996e+00;4.348411e+00;3.055987e+00;1.161308e+01;8.983499e+00;6.455572e+00;1.786077e+00;8.211067e+00;-1.162372e+01;-5.761353e+00;-4.335058e+00;-1.006063e+01;-1.532018e+01
