frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.965044e+00;2.075920e+00;1.175514e+00;-2.791789e+00;-8.041049e+00;4.356728e+00;8.657320e+00;-7.161165e+00;4.574986e+00;9.622488e-01;-3.075501e+00;-7.337382e+00;-3.309393e-02;-8.348923e-01
1;0.050000;5.959280e+00;2.513426e+00;-2.349500e+00;-6.553191e+00;-1.063943e+01;3.472467e+00;1.023529e+01;-2.738392e+00;4.166979e+00;-3.050032e-01;-4.639868e+00;-7.712952e+00;1.892500e+00;2.060394e-01
2;0.100000;6.340970e+00;1.338166e+00;-3.889849e+00;-5.136753e+00;-9.970328e+00;1.254878e-01;1.136844e+01;1.450979e+00;1.557031e-01;-1.279473e+00;-2.985226e+00;-9.498213e+00;2.494965e+00;4.200211e-01
3;0.150000;4.338177e+00;-2.556825e+00;-4.201965e-01;-1.677536e+00;-3.082889e+00;-1.201941e+00;2.511280e+00;6.404911e+00;-5.963541e+00;-8.751440e-01;-1.403517e-01;-1.127233e+01;3.208124e+00;1.800369e+00
4;0.200000;1.843932e+00;-3.773730e+00;3.014695e+00;1.095632e+00;5.061970e-01;2.838683e-02;-5.283819e+00;7.310912e+00;-6.881096e+00;1.873727e+00;8.197705e-01;-9.169544e+00;4.230606e+00;3.033791e+00
5;0.250000;7.743983e-01;-2.144102e+00;1.866002e+00;1.013088e+00;3.401166e+00;-2.465129e-01;-4.078715e+00;6.534597e+00;-2.716816e+00;1.263435e+00;-1.799523e+00;-6.761955e+00;3.959665e+00;2.935028e+00
6;0.300000;-6.298246e-01;1.984306e+00;-1.504607e+00;2.882408e+00;6.058312e+00;2.950463e-01;-1.674632e+00;2.498731e+00;1.405680e+00;3.717289e-01;-3.972854e+00;-3.157086e+00;4.651341e-01;9.761505e-01
7;0.350000;-2.971370e+00;4.802799e+00;-1.170220e+00;3.924552e+00;5.291503e+00;2.497926e+00;-1.581199e+00;-1.478835e+00;3.112694e+00;7.906113e-01;-2.418073e+00;-1.922492e+00;-2.521453e+00;-1.813499e+00
8;0.400000;5.244536e-01;3.064383e+00;5.499969e-01;8.229573e-01;3.175176e+00;-9.787049e-01;-6.074825e+00;-9.736295e-01;2.566341e+00;2.332709e+00;-1.162224e+00;-1.587742e+00;2.023356e+00;-6.009521e-01
9;0.450000;3.152656e+00;8.453526e-01;2.239937e+00;-4.599801e-01;3.952051e+00;-3.135081e+00;-7.159492e+00;-3.684540e-01;2.462483e+00;1.804132e+00;9.378377e-01;-3.387864e+00;4.164471e+00;-8.105469e-02
10;0.500000;4.043766e+00;4.932356e-01;1.678852e+00;-8.350519e-01;4.832000e+00;-3.917009e+00;-5.171257e+00;-5.492792e-01;2.245135e+00;1.132911e+00;1.361541e+00;-2.592351e+00;3.795879e+00;-3.285973e+00
11;0.550000;7.707853e+00;3.368811e+00;-6.137171e+00;-8.282774e+00;-2.137425e+00;8.253876e-01;6.084460e+00;-1.791512e+00;-3.379551e+00;-9.767084e-01;-3.346382e+00;4.214079e+00;2.849621e+00;-4.745644e+00
12;0.600000;9.259207e+00;1.692158e+00;-7.772979e+00;-1.000681e+01;-2.927817e+00;4.967934e+00;5.360434e+00;-6.391205e+00;-6.455516e+00;1.683550e+00;-1.677399e+00;7.371301e+00;-1.935029e-01;3.242416e-01
13;0.650000;8.776704e+00;-3.190933e+00;-6.978669e+00;-8.026506e+00;-3.406153e-01;2.720199e+00;-5.524149e-01;-5.122521e+00;-7.691401e+00;2.408681e+00;9.854511e-01;7.487336e+00;-2.874959e+00;4.181114e+00
14;0.700000;7.547392e+00;-6.010254e+00;-5.024041e+00;-4.864085e+00;8.046570e-01;-1.160277e+00;-5.644449e+00;-2.273088e+00;-9.668030e+00;1.040928e+00;2.691487e+00;5.656430e+00;-4.211105e+00;5.091660e+00
15;0.750000;3.284164e+00;-3.407765e+00;-3.811462e+00;8.852047e-01;-5.060644e-01;-5.836761e+00;-6.649149e+00;-5.815495e+00;-6.152162e+00;-3.589007e+00;4.206265e+00;1.099454e+00;-2.965997e+00;3.776466e+00
16;0.800000;-5.495862e+00;4.517272e+00;7.852650e-01;5.002099e+00;-2.394534e+00;-9.721374e+00;-2.594711e+00;-1.209706e+01;-3.667822e-01;-2.772764e+00;-1.146094e+00;4.364500e-01;-1.281381e+00;1.336899e+00
17;0.850000;-1.403018e+01;7.951571e+00;3.888936e+00;4.547477e+00;1.835782e+00;-3.401889e+00;2.265248e+00;-1.254423e+01;-1.770735e-01;-2.800705e+00;-2.974980e+00;1.324616e+00;2.646459e+00;-1.517632e+00
18;0.900000;-1.935872e+01;4.763025e+00;-3.747787e-01;3.465541e+00;7.080310e+00;1.690560e+00;7.211391e+00;-4.870863e+00;6.125727e+00;3.840446e-03;-9.171772e-01;5.606322e-01;2.458740e+00;-4.107269e+00
19;0.950000;-2.086375e+01;2.173197e+00;-3.839231e+00;3.745294e+00;8.716608e+00;2.373401e+00;1.012374e+01;1.636293e+00;1.118877e+01;3.514282e+00;3.936550e+00;3.762432e+00;4.418532e+00;-6.777290e+00
20;1.000000;-1.866700e+01;1.839494e+00;-3.473204e+00;7.145595e+00;1.109433e+01;3.555061e+00;1.176578e+01;2.905090e+00;1.089970e+01;3.402034e+00;4.010242e+00;4.938694e+00;4.391467e+00;-9.943314e+00
21;1.050000;-1.291548e+01;1.329017e+00;-3.758459e+00;6.518904e+00;1.274495e+01;4.795395e+00;1.259730e+01;4.141965e-01;9.325014e+00;5.155681e+00;2.814502e+00;4.781106e+00;2.116040e+00;-1.428552e+01
22;1.100000;-3.396349e-01;3.506968e+00;8.770149e+00;2.714786e+00;1.858349e+00;-4.307056e+00;-1.850292e+00;-3.373001e+00;3.281865e-01;1.155500e+00;-2.503155e-01;5.932355e+00;-1.830708e+00;-1.018527e+01
23;1.150000;3.273859e-01;7.336922e-01;1.171427e+01;2.244055e+00;-5.767999e+00;-1.167810e+00;-1.060696e+01;3.092885e+00;-2.172428e+00;-3.476859e+00;9.617602e-01;3.377566e-01;1.821872e+00;-1.305923e+00
24;1.200000;-1.007023e-01;-2.373233e-01;1.176230e+01;1.814450e+00;-5.909925e+00;-6.206372e-01;-1.162991e+01;3.458451e+00;-1.545911e+00;-3.555790e+00;1.437771e+00;-1.313738e+00;2.423949e+00;3.061951e+00
25;1.250000;-8.997216e-01;-1.015992e+00;1.145895e+01;1.709122e+00;-3.913163e+00;-2.014520e+00;-9.168634e+00;3.175364e+00;-8.993549e-01;-3.734867e+00;1.512710e+00;-3.203797e-01;1.076673e+00;3.677742e+00
26;1.300000;-1.250638e+00;-1.671448e+00;1.031455e+01;2.534976e+00;-1.037168e+00;-2.395940e+00;-5.713530e+00;4.780512e+00;-1.536034e+00;-4.859253e+00;1.790684e+00;1.197726e+00;-6.824951e-01;2.081078e+00
27;1.350000;6.435299e-02;-3.421752e+00;-1.526959e+00;2.088308e+00;1.944532e-01;-2.735400e+00;-4.150486e+00;7.969786e+00;3.860299e+00;-2.879038e-01;-2.235621e+00;1.830837e+00;-3.554161e+00;3.270729e+00
28;1.400000;1.265861e+00;-5.605690e+00;-5.814196e+00;4.321767e-01;5.412655e-01;-4.872887e+00;-3.294257e+00;1.044204e+01;6.315035e+00;1.699014e+00;-3.020207e+00;2.127351e+00;-4.430346e+00;6.651077e+00
29;1.450000;2.620471e+00;-6.277588e+00;-5.036073e+00;-7.550489e-01;1.601501e+00;-5.041219e+00;-3.897085e+00;1.031652e+01;6.672957e+00;6.510973e-01;-2.279181e+00;-5.278492e-02;-3.647845e+00;6.993240e+00
30;1.500000;3.941057e+00;-6.002971e+00;-2.024722e+00;8.027337e-01;8.680334e-01;-3.626499e+00;-2.169769e+00;6.930523e+00;4.387781e+00;-2.682238e-01;1.152427e-01;-4.009037e+00;-3.560231e+00;3.917435e+00
31;1.550000;1.711427e+00;-4.261347e+00;6.007527e+00;2.980401e+00;-3.860894e+00;3.583895e+00;-2.620243e+00;2.843407e+00;-2.984591e+00;3.809490e-01;1.007285e+00;-1.431946e+00;-6.297765e+00;1.871277e+00
32;1.600000;-6.153293e-01;-3.171753e+00;6.258209e+00;2.751686e+00;-5.235114e+00;5.996896e+00;-7.929573e-01;2.745199e-02;-3.851997e+00;-2.751760e-01;3.057283e-01;-1.211567e-01;-5.467164e+00;2.100983e+00
33;1.650000;2.133381e+00;-1.830457e+00;-1.662840e+00;6.335710e-01;-5.099965e+00;6.313973e+00;2.095235e+00;-4.427597e+00;-2.442706e+00;1.729965e-01;2.423279e+00;4.183154e+00;-3.316728e+00;2.795586e+00
34;1.700000;6.847356e+00;1.255929e+00;-7.891316e+00;-2.533788e+00;-3.329602e+00;5.193226e+00;4.755279e+00;-5.692781e+00;-5.125559e+00;-4.550295e-01;3.252266e+00;6.514064e+00;-1.753130e+00;1.126259e+00
35;1.750000;1.070891e+01;4.331195e+00;-7.024675e+00;-9.831691e+00;-3.627291e-01;3.589546e+00;7.327650e+00;-4.523550e+00;-9.782892e+00;-2.288076e+00;3.470601e+00;7.893203e+00;-1.816041e+00;-2.144867e+00
