frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.348054e+00;1.488936e-02;6.869836e+00;9.466141e+00;4.229596e+00;-2.611582e-01;9.321356e+00;2.275712e+00;7.604803e+00;-4.483335e+00;-1.956272e-02;3.287170e+00;2.130302e+00;-3.681107e-01
1;0.050000;-3.415047e+00;-4.972986e+00;-1.548948e-01;5.835888e+00;3.260046e+00;2.710310e+00;4.968142e+00;-1.224615e+00;9.039116e+00;-3.499467e+00;-3.655506e+00;4.146523e-01;1.722295e+00;3.049088e+00
2;0.100000;-1.425423e+00;-7.619927e+00;-5.103005e+00;1.899872e+00;-1.535106e-02;1.025097e+00;2.219495e+00;-5.694370e+00;9.334754e+00;-2.300279e+00;-8.326591e+00;1.841080e+00;-1.381502e+00;5.194817e+00
3;0.150000;-5.267686e+00;-1.767602e+00;-9.744793e+00;1.133251e+00;1.838275e+00;-4.624191e+00;5.051109e+00;-8.567421e+00;7.829706e+00;-1.848531e+00;-1.202016e+01;1.161514e+00;-4.045710e+00;6.845245e+00
4;0.200000;-9.759607e+00;5.783741e+00;-9.824364e+00;1.485615e+00;6.743427e+00;-7.498009e+00;8.582798e+00;-3.064466e+00;4.275094e+00;3.544168e-01;-9.110571e+00;-2.257061e-01;-4.477036e+00;5.181160e+00
5;0.250000;-1.465568e+01;1.237382e+01;-3.908358e-01;3.374924e+00;1.098875e+01;-6.034068e+00;1.156398e+01;7.395919e+00;2.781795e+00;2.287207e+00;1.684353e+00;1.300982e+00;-4.693161e+00;1.871567e+00
6;0.300000;-1.186973e+01;1.453168e+01;4.911751e+00;2.825689e+00;1.044686e+01;-5.713791e+00;5.379588e+00;3.372393e+00;-1.212172e+00;1.233567e+00;5.472425e+00;2.574541e+00;-4.680075e+00;1.424110e+00
7;0.350000;-3.955258e+00;1.125611e+01;2.351857e+00;7.377605e-01;8.170801e+00;-2.387792e+00;9.087076e-01;-1.926817e+00;-1.562302e+00;4.863279e-01;3.698170e+00;9.653568e-01;-2.873369e+00;1.003448e+00
8;0.400000;4.732323e+00;4.884497e+00;-5.690913e-01;1.165861e+00;2.986799e-01;3.446567e-02;9.489822e-02;-4.902364e+00;1.699765e+00;-1.458329e+00;-1.166384e+00;-2.025840e+00;-2.490523e+00;-1.661484e+00
9;0.450000;6.887322e+00;3.816136e+00;-1.196710e+00;-6.641922e-01;-2.008758e+00;-1.638635e+00;2.120219e+00;-3.707587e+00;1.190166e+00;-3.014093e+00;-4.409883e+00;-1.103957e+00;-3.164502e+00;-3.697975e+00
