frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.505571e+00;9.668059e-01;3.164806e-01;1.934748e+00;1.134225e+01;-8.314897e+00;2.602881e+00;3.035386e+00;8.300014e+00;-1.151275e+00;5.594101e+00;1.124127e+00;1.319848e+00;-1.229557e+01
1;0.050000;-6.920017e+00;2.830586e-01;1.594207e+00;-6.077890e-01;1.027829e+01;-6.488829e+00;6.978004e+00;2.176727e+00;3.701044e+00;-1.333018e+00;5.511307e+00;2.285481e+00;-3.814975e-01;-8.047836e+00
2;0.100000;-7.820528e+00;-2.075410e+00;2.964185e+00;-1.029175e+00;1.176790e+01;-4.255460e+00;7.706681e+00;1.317110e+00;2.713554e+00;-2.292976e-01;4.665719e+00;3.021279e+00;-9.365336e-01;-5.336845e+00
3;0.150000;-8.387196e+00;-6.662563e+00;3.150250e+00;1.886539e-01;1.529354e+01;-8.050239e-01;5.043331e+00;-1.178345e+00;1.102440e+00;1.827307e+00;4.357379e+00;3.092559e+00;-1.649142e+00;-3.293381e+00
4;0.200000;-4.343035e+00;-5.732561e+00;5.079206e+00;3.271413e-01;1.446432e+01;-1.642670e+00;-3.088196e+00;-7.502708e+00;-4.240579e+00;-1.394982e+00;2.355325e+00;1.821153e+00;-4.709056e-01;2.141342e-01
5;0.250000;1.308327e+00;-4.021601e+00;3.976997e+00;-1.448351e+00;1.200786e+01;1.176821e+00;-8.125125e+00;-1.018077e+01;-3.425591e+00;-8.741651e-01;1.934469e+00;5.692556e-01;-6.261037e-01;4.466995e+00
6;0.300000;3.366986e+00;-3.934633e+00;1.580652e+00;-3.501833e+00;1.149308e+01;3.459514e+00;-7.142545e+00;-1.083749e+01;-1.145128e+00;-1.217109e+00;9.312115e-01;-6.478086e-01;-1.053682e+00;6.880867e+00
7;0.350000;3.873199e+00;-2.142791e+00;-1.686686e+00;-3.570909e+00;1.147336e+01;4.993897e+00;-4.003238e+00;-9.960038e+00;7.754300e-01;-2.146306e+00;2.546406e-01;1.314917e-01;-3.694134e-01;6.324997e+00
8;0.400000;2.550526e+00;3.291599e+00;-6.199347e+00;-6.219215e-01;9.783482e+00;7.676850e+00;-7.290642e-01;-7.278747e+00;1.171762e+00;-2.032681e+00;-3.542793e-01;1.798740e+00;1.006548e+00;2.607239e+00
9;0.450000;-1.543041e+00;1.024749e+01;-5.839457e+00;-2.384469e+00;4.886520e+00;5.548759e+00;4.487344e+00;-1.570426e+00;2.005258e-01;1.212695e+00;2.481660e+00;1.370318e+00;-1.151581e+00;-2.785538e+00
10;0.500000;-2.323380e+00;5.450261e+00;-7.650013e+00;-1.280440e+01;-8.384958e+00;3.827928e+00;1.534996e+00;-2.739040e+00;-8.455961e-01;-3.013611e-01;-8.017421e-02;-4.253995e+00;-4.426966e+00;-2.837593e+00
11;0.550000;1.245740e+00;-3.560777e+00;-8.056612e+00;-1.175095e+01;-1.000719e+01;3.424815e+00;-3.405053e+00;-1.954588e+00;-1.902628e+00;1.449535e+00;3.627138e+00;-8.045601e+00;-1.058799e+01;-8.754196e-01
12;0.600000;2.630954e+00;-2.312684e+00;-6.977917e+00;-3.594368e+00;-4.061082e+00;-1.885817e+00;-3.530373e+00;-7.142792e-01;2.278464e+00;3.397384e+00;6.228048e+00;-8.117994e+00;-1.422922e+01;1.250473e+00
13;0.650000;7.253790e-01;7.916879e+00;-4.612759e+00;6.682407e+00;4.456536e+00;-4.990422e+00;-1.970269e+00;2.392791e+00;6.501184e+00;7.882482e+00;7.223440e+00;-5.711160e+00;-1.345955e+01;2.828094e+00
14;0.700000;-1.030519e+00;1.617497e+01;8.220482e-02;9.424722e+00;7.690166e+00;-2.970042e+00;3.678036e-02;3.734167e+00;8.277075e+00;7.442225e+00;3.803589e+00;-3.322390e+00;-8.699117e+00;1.543587e+00
15;0.750000;-9.910908e-01;1.965450e+01;9.922161e-01;9.879220e+00;5.765630e+00;1.750842e+00;6.093972e+00;3.910850e+00;4.075427e+00;-8.775167e-01;-2.259149e+00;-1.135308e+00;-6.326591e-01;-8.497772e-01
16;0.800000;2.451376e+00;8.811745e+00;-8.990786e+00;9.943626e+00;3.564271e+00;3.633290e+00;3.805164e+00;5.708357e+00;8.605328e+00;-4.534724e+00;-6.381956e+00;-7.053919e-01;2.563639e+00;7.373734e-01
17;0.850000;3.662874e+00;-8.827224e-01;-1.048023e+01;3.149482e+00;1.496622e+00;1.299671e+00;-3.247714e-02;3.756527e+00;5.081675e+00;-3.220375e+00;-8.597089e+00;-5.909796e-01;3.129347e+00;1.533928e+00
18;0.900000;8.851543e+00;-2.052100e+00;-1.546080e+00;3.584464e+00;1.041482e+01;2.324514e+00;5.608070e+00;3.467750e+00;5.051868e+00;5.681834e-01;-9.393162e+00;8.130791e-01;8.570771e-01;3.026810e-01
19;0.950000;1.158888e+01;-3.168289e+00;3.960567e+00;7.929047e+00;8.047415e+00;2.670166e+00;8.460354e+00;-4.372591e+00;6.920190e+00;-2.896769e+00;-2.846863e+00;1.431414e+00;2.155669e+00;-1.178207e-01
20;1.000000;9.902583e+00;-5.615428e+00;9.099474e-01;1.004123e+01;2.884704e+00;4.370914e+00;9.053627e+00;-4.764847e+00;8.776357e+00;-4.477210e+00;-4.861401e+00;2.613100e+00;6.880345e-01;1.751213e+00
21;1.050000;5.750840e+00;-2.919999e+00;-7.468544e+00;8.057490e+00;-5.467798e+00;2.472912e+00;5.462059e+00;-2.284825e+00;3.435787e+00;-3.795827e+00;-6.933791e+00;4.798519e+00;3.588453e+00;2.588257e+00
22;1.100000;3.203008e+00;4.764009e+00;-1.072494e+01;7.272750e+00;-5.777891e+00;2.875429e+00;7.031949e+00;2.103091e+00;2.169108e+00;-3.823057e+00;-2.774311e+00;6.245523e+00;6.745162e+00;1.808525e+00
23;1.150000;-1.054542e+00;1.250033e+01;-7.004665e+00;3.774925e+00;-4.432568e+00;7.642555e+00;7.287755e+00;3.703091e+00;1.093667e-01;-4.500865e+00;1.956563e+00;5.509991e+00;6.541606e+00;-1.086853e+00
24;1.200000;-7.577093e+00;1.722742e+01;1.066930e+01;1.660600e-01;-1.034331e+01;7.475552e+00;-1.636667e+00;-6.877942e+00;-4.935311e+00;1.907187e+00;8.345805e+00;4.374206e+00;1.277887e+01;-2.601677e+00
25;1.250000;-7.059677e+00;1.127092e+01;1.305225e+01;1.892702e+00;-7.982418e+00;1.328365e+00;-1.219438e+01;-6.662865e+00;4.979241e-01;5.167624e+00;6.767765e+00;3.999233e-02;1.479741e+01;-9.357376e-01
26;1.300000;-2.897877e+00;9.770060e-02;6.624784e+00;-2.021881e+00;-9.001268e+00;-3.313418e+00;-1.549084e+01;-2.224170e+00;2.488132e-01;3.524915e+00;5.749346e+00;-1.901361e+00;1.428727e+01;-3.090744e-01
27;1.350000;-1.003576e+00;-6.257869e+00;4.070455e+00;-3.617920e+00;-1.465135e+01;-5.074278e+00;-1.678049e+01;8.824205e-02;-7.555111e+00;4.905576e+00;-7.314959e-01;-6.128144e-01;9.737697e+00;-6.480713e-01
28;1.400000;-1.019998e+00;-5.397229e+00;4.673054e+00;-4.672189e+00;-1.249595e+01;4.132422e+00;-4.188193e+00;4.755789e+00;-9.512816e+00;1.118577e+00;-2.004878e+00;3.599138e-01;7.115630e+00;1.833595e+00
29;1.450000;-7.044983e-01;-6.629463e+00;4.036422e+00;-6.174284e+00;-9.106228e+00;7.886841e+00;3.220464e+00;7.154378e+00;-7.831226e+00;-2.927383e+00;-1.508147e+00;4.920700e-01;1.568595e+00;5.093697e+00
30;1.500000;-7.529211e-01;-8.281564e+00;3.332703e+00;-5.225370e+00;-6.273739e+00;7.325916e+00;6.346549e+00;6.924224e+00;-5.338658e+00;-6.324884e+00;-5.748641e-01;1.882809e+00;-1.196925e+00;5.569450e+00
31;1.550000;-5.466385e-01;-9.132997e+00;3.200958e+00;-5.903713e+00;-7.032551e+00;2.614716e+00;5.600625e+00;4.244001e+00;-5.448784e+00;-8.059511e+00;8.417645e-01;4.406883e+00;-1.163338e+00;2.861610e+00
32;1.600000;7.693653e-01;-7.844019e+00;5.484602e+00;-7.882437e+00;-1.211617e+01;-4.407845e+00;-2.015982e-01;-9.528842e-01;-1.115608e+01;-6.934654e+00;-2.193751e+00;2.725107e+00;8.724862e-01;-1.965424e+00
33;1.650000;1.537374e+00;-3.967263e+00;7.064527e+00;-7.340589e-01;-9.797573e+00;-7.273082e+00;-4.710243e+00;-2.041597e-01;-6.362266e+00;3.182741e+00;-4.738671e+00;-2.876110e+00;-7.417184e-01;-4.435631e+00
34;1.700000;-9.928255e-01;-1.156440e+01;1.218691e-01;-3.016025e+00;-9.455299e+00;-1.853989e+01;-5.341095e+00;9.229588e+00;-5.622768e+00;8.324148e+00;-8.231410e+00;-9.000038e+00;-1.207269e+01;-2.252579e+00
35;1.750000;-9.449196e-01;-1.450132e+01;3.002090e-01;-3.686617e+00;-1.072342e+01;-1.995100e+01;-3.790755e+00;1.455862e+01;-4.670810e+00;1.114239e+01;-8.163883e+00;-3.986082e+00;-1.590431e+01;4.786530e-01
