frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.058124e+00;-3.322719e+00;-1.043664e+00;-1.840991e+00;-4.262733e+00;9.993124e-01;-2.020892e+00;1.207524e+00;-5.047995e+00;1.008036e+00;-8.120520e+00;4.246543e+00;-6.362075e+00;2.350250e+00
1;0.050000;3.791370e+00;-2.063816e+00;-4.201309e+00;9.347529e-01;-1.327365e+00;1.112669e+00;-3.994766e+00;5.838974e+00;-1.280792e+00;-5.629566e-01;-6.208308e+00;2.218716e+00;-4.331349e+00;6.441116e-01
2;0.100000;1.331323e+00;2.875453e+00;-9.514369e+00;4.820105e+00;-1.706086e+00;2.714990e+00;-2.461588e+00;6.782616e+00;3.558469e+00;-4.824053e+00;-3.149711e+00;1.487472e+00;-4.884305e-01;-5.684052e-01
3;0.150000;-9.882793e-01;7.216470e+00;-1.132029e+01;7.177437e+00;-1.778447e+00;3.243821e+00;-2.446079e-02;1.597820e+00;6.132077e+00;-4.830936e+00;-2.923235e+00;2.386322e+00;1.649897e+00;-2.152008e+00
4;0.200000;-4.602032e-01;8.059757e+00;-8.456014e+00;7.372749e+00;-5.089559e+00;1.334469e+00;6.253910e-01;-6.408468e+00;2.701169e+00;-1.776317e+00;-3.167028e+00;5.153506e-01;3.748330e+00;-2.960121e+00
5;0.250000;3.119027e+00;4.967651e+00;-4.722178e+00;7.876740e+00;-6.566707e+00;7.713251e-01;7.154446e-01;-9.691260e+00;1.217530e+00;2.238221e+00;-2.707221e+00;-1.158165e+00;3.667861e+00;-3.376740e+00
6;0.300000;4.995230e+00;2.303150e+00;-2.141953e+00;7.845615e+00;-4.721036e+00;3.144577e+00;-2.493497e+00;-7.069367e+00;1.125622e-02;2.581895e+00;-8.394589e-01;-1.390288e+00;1.594211e+00;-4.237839e+00
7;0.350000;2.779741e-01;3.542432e+00;9.027759e-01;1.006445e+00;6.014503e+00;2.295185e+00;-2.017692e+00;-3.436723e+00;1.773266e+00;-2.930477e+00;2.884495e+00;-1.837420e-01;7.662988e-02;-3.292107e+00
8;0.400000;-3.934326e+00;4.011055e+00;3.132335e+00;-2.975445e+00;4.349679e+00;3.304996e+00;-1.253830e+00;-4.765241e+00;1.446895e+00;-3.001298e+00;2.331749e+00;-3.317208e+00;2.966560e+00;-5.819931e-01
9;0.450000;-3.832305e+00;3.673674e+00;4.789219e+00;-8.849388e+00;-3.720298e+00;5.070776e+00;-3.342528e+00;-6.750407e+00;-2.374028e+00;-3.868322e-01;-1.719818e-01;-5.797858e+00;4.594285e+00;2.795151e+00
10;0.500000;-2.800028e+00;1.609422e-01;5.907301e+00;-7.779523e+00;-5.305764e+00;6.122070e+00;-6.163421e+00;-3.770520e+00;-4.746666e+00;1.018365e+00;-2.124788e+00;-5.455307e+00;3.197612e+00;4.033897e+00
11;0.550000;-1.074506e+00;-4.231263e+00;5.554004e+00;-2.496999e+00;-3.799960e+00;6.583524e+00;-7.128154e+00;-6.256056e-01;-3.285459e+00;4.826488e+00;-4.208615e+00;-5.848162e+00;-6.670785e-01;3.126755e+00
12;0.600000;3.590984e-01;-4.406898e+00;2.551561e+00;1.996014e+00;-2.730306e+00;5.302769e+00;-2.524084e+00;1.282244e-01;9.963036e-03;9.447296e+00;-4.827453e+00;-4.935970e+00;-2.463330e+00;1.671349e+00
13;0.650000;-3.385534e-01;3.682916e-01;-1.393040e+00;3.086144e+00;-1.189336e+00;6.533594e-01;2.136571e+00;-3.251725e+00;2.611184e+00;6.240968e+00;-1.042790e+00;-5.828487e+00;-3.160325e+00;9.252777e-01
14;0.700000;-2.728790e+00;5.329870e+00;-2.871597e+00;2.617405e+00;5.757084e-01;-3.213388e+00;6.739538e+00;-4.116701e+00;2.082495e+00;1.376887e+00;2.401733e-02;-2.915523e+00;-5.987912e+00;4.074326e-01
15;0.750000;-4.289670e+00;5.345083e+00;-2.077121e-02;8.035717e-01;3.176212e-02;-5.951538e+00;8.487495e+00;-5.896044e-01;1.482536e+00;-2.309721e+00;-7.572551e-01;4.394917e-01;-5.797861e+00;7.775192e-01
16;0.800000;-4.086174e+00;2.672005e+00;5.687111e+00;-1.942955e+00;1.338196e-02;-4.635607e+00;5.190469e+00;5.650553e+00;4.636230e-01;-7.350196e+00;2.299476e-01;5.224411e-01;-5.398341e+00;1.631584e+00
17;0.850000;-4.905642e+00;-1.108974e+00;6.555538e+00;-8.327403e-01;-2.076537e+00;-4.477473e+00;-3.978443e-01;7.980725e+00;1.042747e-02;-8.087167e+00;1.566816e+00;1.357830e-01;-1.611699e+00;3.438774e+00
18;0.900000;-3.125876e+00;-4.555576e+00;2.497517e+00;-1.739854e+00;-2.059211e+00;-4.529010e+00;-2.305361e+00;6.247534e+00;2.166448e+00;-2.416823e+00;5.726944e+00;2.617571e+00;1.727389e+00;5.027992e+00
19;0.950000;3.877754e-01;-7.446988e+00;-5.666430e-01;-3.876373e+00;-9.601145e-01;-2.111169e+00;-1.914296e+00;4.463497e+00;2.561769e+00;2.199498e+00;7.477603e+00;5.158898e+00;3.383989e+00;3.459908e+00
20;1.000000;3.906740e+00;-7.224727e+00;-6.793426e-01;-4.771616e+00;3.026896e+00;2.441713e+00;-9.408236e-01;1.484002e+00;1.364419e+00;2.478117e+00;6.391968e+00;6.240143e+00;7.938657e-01;-4.570847e-01
21;1.050000;4.129481e+00;-5.008296e+00;8.460446e-01;-2.011800e+00;8.059697e+00;2.114617e+00;3.584137e-01;2.156307e+00;-6.884289e-02;7.289191e-01;5.992540e+00;4.658727e+00;4.083825e-01;-3.993607e+00
22;1.100000;4.652977e-02;-5.413618e+00;4.400060e+00;5.968704e-01;1.041189e+01;-5.586926e+00;4.349485e+00;3.605936e+00;-2.365103e+00;2.841809e+00;3.689153e+00;6.112139e-01;7.330053e-01;-3.746986e+00
23;1.150000;1.198226e+00;-3.913713e+00;3.783734e+00;-1.344383e+00;8.236515e+00;-8.814005e+00;4.855701e+00;2.103023e+00;-4.233023e+00;1.591037e+00;2.250592e+00;1.626178e+00;3.194204e+00;-1.986252e+00
24;1.200000;4.963444e+00;-1.829246e+00;3.239702e-01;-5.671783e+00;6.573464e+00;-7.891071e+00;5.524741e+00;1.228880e+00;-6.191607e+00;-1.007573e-01;1.682544e+00;3.965858e+00;4.532181e+00;-2.936661e+00
