frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.755878e-01;-1.243724e+00;-1.282417e+00;6.666814e+00;3.985428e+00;-4.541495e+00;-4.735998e+00;2.743941e+00;1.414448e+00;7.901508e+00;3.385317e+00;5.648451e+00;-4.159672e+00;-1.764404e+00
1;0.050000;-4.065528e-01;-3.982153e+00;-4.879122e-01;2.824629e+00;3.926974e+00;-8.757458e+00;-3.863482e+00;5.898153e+00;-3.589678e-01;1.190361e+01;3.771166e+00;4.495580e+00;-3.962888e+00;4.378242e+00
2;0.100000;-1.040631e+00;-4.403995e+00;-1.028563e+00;-2.319832e-01;3.817068e+00;-9.304664e+00;-7.834902e-01;5.265762e+00;-1.231937e-01;1.158983e+01;4.945151e+00;3.197082e+00;-3.743303e+00;6.790764e+00
3;0.150000;-5.064279e+00;-7.795191e-02;-5.104706e+00;1.031895e-01;1.659562e+00;-6.401137e+00;1.689305e+00;2.853543e+00;1.748487e+00;9.854042e+00;6.109610e+00;2.653719e+00;-5.070971e+00;6.427528e+00
4;0.200000;-1.058594e+01;5.057201e+00;-4.493990e+00;-1.166252e+00;2.113844e+00;-4.596292e-01;1.967001e+00;-7.745254e-01;4.703082e+00;9.284537e+00;3.696631e+00;2.654320e+00;-5.679019e+00;2.961197e+00
5;0.250000;-1.031262e+01;1.038920e+01;3.770183e+00;3.512810e+00;1.579586e+00;-1.185043e-01;-3.264618e-02;-5.924647e+00;-3.074837e-01;3.025916e+00;-4.629557e+00;2.395391e-01;-4.679325e-01;5.640717e-01
6;0.300000;-1.561818e+00;7.959137e+00;4.268112e-01;3.242733e+00;-3.430206e+00;-2.236465e+00;5.693656e+00;-1.134799e+00;-2.822807e+00;-6.246195e-01;-3.912216e+00;2.837276e-01;8.063014e-01;7.245178e-01
7;0.350000;3.574524e+00;3.056797e+00;8.201532e-01;-7.371683e-01;-4.955782e+00;-1.656250e+00;5.545209e+00;-3.197834e-01;3.717394e-01;-2.690101e+00;-2.498386e+00;-1.402297e+00;5.821918e+00;6.763916e-01
8;0.400000;3.375828e+00;2.625287e+00;1.740203e+00;-4.809826e+00;-4.073568e+00;2.179254e-01;3.655981e+00;1.617130e+00;-2.342176e-01;-1.371755e+00;-4.157894e+00;1.010878e+00;8.317943e+00;-1.408386e-01
9;0.450000;1.700372e+00;5.139919e+00;2.813186e+00;-4.692709e+00;-3.211966e+00;3.669635e+00;3.726074e+00;2.587033e+00;-2.739410e+00;-9.146719e-01;-5.741743e+00;6.250252e+00;7.060683e+00;-3.427971e+00
10;0.500000;-1.115403e+00;4.539457e+00;3.442275e+00;7.266235e-02;-1.129660e+00;5.137719e+00;5.683567e+00;-3.255705e+00;-2.088521e+00;1.252314e+00;-3.417094e+00;7.441482e+00;1.567995e+00;-7.959389e+00
