frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.022043e-01;-1.415580e+00;6.033311e+00;-1.665922e+00;3.536089e+00;1.852059e-01;-4.297626e+00;-1.183940e+01;-6.886323e+00;3.792319e+00;-7.041395e+00;-2.987275e+00;-3.945874e+00;-9.725571e-01
1;0.050000;-8.046613e-01;-1.374180e+00;7.079670e+00;4.783706e+00;-7.297400e+00;8.044668e+00;-6.304724e+00;-5.110754e+00;5.787491e+00;-7.781414e+00;6.785612e-01;-1.540741e+00;-3.041301e+00;-9.763947e-01
2;0.100000;-6.497779e-01;-6.920676e+00;2.782522e+00;5.614206e+00;-1.031831e+01;6.574641e+00;-3.129538e+00;-2.471272e+00;9.220526e+00;-9.762002e+00;5.882359e-02;-1.057833e+00;-1.433707e+00;4.414505e+00
3;0.150000;-2.668823e+00;-8.997407e+00;-7.897949e-01;1.559107e+00;-5.403671e+00;3.488562e+00;1.585745e+00;-3.017460e+00;7.828406e+00;-9.952276e+00;-7.497129e-01;-7.485404e-01;-6.706350e-01;8.486526e+00
4;0.200000;-5.648436e+00;-9.144586e+00;-4.784693e+00;-7.460861e-01;-8.869247e-01;1.558147e+00;4.845647e+00;-3.805085e+00;6.256441e+00;-1.011756e+01;-1.463573e+00;-2.618165e+00;4.318395e-01;9.574409e+00
5;0.250000;-7.166099e+00;-4.829779e+00;-8.327480e+00;2.991961e+00;7.288184e-01;3.036107e+00;4.374177e+00;-3.235836e+00;3.236184e+00;-8.188658e+00;-1.697396e+00;-3.093156e+00;1.524308e+00;8.325951e+00
6;0.300000;-5.823226e+00;5.103407e+00;-9.207209e+00;1.426259e+01;2.013330e+00;7.940946e+00;7.288680e+00;1.623835e+00;8.117623e+00;-2.074110e+00;3.314622e+00;1.037020e+00;5.067821e+00;5.819435e+00
7;0.350000;-5.487592e+00;1.294302e+01;-7.763055e+00;2.260614e+01;4.222103e+00;9.425632e+00;7.236305e+00;5.258614e+00;1.414973e+01;-3.995377e+00;6.289784e+00;2.942753e+00;3.562996e+00;2.408630e+00
8;0.400000;-4.681452e+00;1.436199e+01;-2.766479e+00;2.024951e+01;3.259475e+00;9.604941e+00;6.784085e+00;8.146094e+00;1.229823e+01;-5.829376e+00;6.085882e+00;1.742084e+00;4.224909e+00;1.212723e+00
9;0.450000;-1.665720e+00;8.353260e+00;1.338099e+00;7.852555e+00;-1.412950e-01;9.800329e+00;5.094134e+00;9.083268e+00;4.298950e+00;-3.982739e+00;5.473029e+00;1.576732e+00;1.005124e+01;1.597290e+00
