frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-1.121735e+01;1.452636e+01;-4.513735e+00;6.861279e+00;4.332294e+00;-1.344102e+01;5.602972e+00;-2.388402e+00;-3.041563e-01;2.187249e+00;-1.702912e+00;-3.656497e+00;3.396011e+00;2.955551e-01
15;0.150000;-8.161639e+00;1.167369e+01;-7.033575e+00;4.836512e+00;2.420935e+00;-1.640591e+01;5.294408e+00;-2.139634e+00;-5.995464e-01;4.393421e+00;-3.845949e+00;-3.473634e+00;9.082136e-01;2.808861e+00
16;0.160000;-4.064178e+00;8.724482e+00;-8.889286e+00;3.847322e-01;2.018763e+00;-1.827520e+01;3.990898e+00;-2.322823e+00;1.311398e-02;5.071056e+00;-7.943456e+00;-4.848582e+00;9.225321e-01;4.087059e+00
17;0.170000;-2.974834e-01;5.802347e+00;-9.452006e+00;-2.824976e+00;2.767611e+00;-1.682153e+01;-8.082336e-01;-2.744990e+00;1.331693e+00;3.824038e+00;-1.075983e+01;-4.747735e+00;2.209198e+00;3.752991e+00
18;0.180000;2.201550e+00;3.859742e+00;-1.071171e+01;-1.547088e+00;2.053934e+00;-1.307111e+01;-5.566103e+00;-2.727183e+00;1.509989e+00;1.043507e+00;-7.846942e+00;-6.065763e+00;2.688004e+00;2.734940e+00
19;0.190000;3.078915e+00;3.477216e+00;-9.356551e+00;-6.148343e-01;1.335646e+00;-1.140038e+01;-7.260921e+00;-4.449744e+00;1.083879e-01;-9.724159e-01;-3.655310e+00;-8.955620e+00;2.345088e+00;1.827927e+00
20;0.200000;2.485806e+00;4.665859e+00;-5.604207e+00;1.184096e-01;1.155685e+00;-9.884245e+00;-8.652284e+00;-7.268295e+00;2.045353e+00;1.030211e-01;-2.501284e+00;-8.352160e+00;2.097428e+00;3.329391e-01
21;0.210000;8.431807e-01;6.949357e+00;-1.530141e+00;3.670566e+00;4.288217e-01;-9.057951e+00;-8.884590e+00;-9.603121e+00;3.969718e+00;3.081719e+00;-1.974971e+00;-6.798026e+00;1.394052e+00;-2.664101e+00
22;0.220000;-1.301702e+00;7.461302e+00;1.497735e+00;7.084022e+00;-5.038142e-03;-5.040272e+00;-4.769849e+00;-7.346814e+00;7.239697e+00;-6.502085e-01;-1.535464e+00;-2.921322e+00;1.826319e+00;-6.278618e+00
23;0.230000;-3.898538e+00;5.193938e+00;3.109788e+00;8.231205e+00;1.688450e+00;-3.267975e-01;2.712161e-01;-3.729419e+00;7.560112e+00;-3.970144e+00;-1.742802e+00;-2.897837e+00;-1.500769e+00;-9.152756e+00
24;0.240000;-3.660001e+00;4.427349e+00;2.923950e+00;6.261885e+00;1.840763e+00;-1.475933e+00;-3.377746e+00;-1.776376e+00;7.258896e+00;-4.118658e+00;-8.582592e-01;-6.558571e-01;-2.265460e+00;-9.808769e+00
25;0.250000;-3.647034e+00;3.644674e+00;2.099663e+00;4.694593e+00;1.875474e+00;1.052508e+00;-4.179453e+00;-1.348469e+00;6.259855e+00;-5.786683e+00;-3.376169e-01;7.199426e-01;-8.232713e-01;-1.090777e+01
26;0.260000;-4.047631e+00;3.443988e+00;3.653139e+00;6.248898e+00;2.581120e+00;3.222114e+00;-7.858720e-01;-2.721093e+00;5.136991e+00;-5.547104e+00;-1.696114e+00;3.472333e-01;-2.100229e-02;-1.209351e+01
27;0.270000;-3.494918e+00;3.782578e+00;4.928002e+00;6.346285e+00;2.393751e+00;3.026753e+00;5.644451e-01;-1.209045e+00;4.318323e+00;-4.090100e+00;3.967285e-01;2.692394e-01;-3.312836e-01;-1.261626e+01
28;0.280000;-5.529929e+00;-3.105173e-01;4.506576e+00;2.881973e+00;2.831450e+00;3.611345e+00;4.289732e+00;1.217289e-01;-4.916286e-01;1.809688e+00;4.367011e+00;-8.275576e-01;1.820739e+00;-1.156055e+01
29;0.290000;-8.498397e+00;-5.101456e+00;3.623971e+00;2.434683e+00;5.388496e+00;3.605111e+00;9.235602e+00;5.654363e+00;-1.586878e+00;9.172280e+00;9.687952e+00;4.639258e+00;5.252554e+00;-9.210709e+00
30;0.300000;-8.577119e+00;-8.115630e+00;3.208673e+00;2.650239e+00;5.229905e+00;2.626030e+00;1.055819e+01;6.690234e+00;-2.213479e+00;9.811232e+00;1.169075e+01;6.053401e+00;4.703748e+00;-6.844543e+00
31;0.310000;-7.474286e+00;-9.271940e+00;2.681458e+00;1.141281e-01;2.344373e+00;2.971776e+00;1.046811e+01;5.317773e+00;-4.602357e+00;6.614421e+00;1.273293e+01;4.260427e+00;2.082993e+00;-5.314423e+00
32;0.320000;-4.468906e+00;-7.205762e+00;4.362427e+00;-1.777132e+00;-1.898865e+00;1.918859e+00;7.519433e+00;1.733222e+00;-1.016654e+01;1.136336e+00;9.932831e+00;2.302733e+00;-5.671630e-01;-4.312454e+00
33;0.330000;1.842257e+00;-2.456248e+00;5.140737e+00;-4.549050e+00;-7.514615e+00;-1.522482e+00;5.393491e+00;3.323107e+00;-1.161966e+01;-7.117004e-01;3.913430e+00;3.826456e-01;-4.833304e+00;-2.035286e+00
34;0.340000;5.911078e+00;-1.587790e+00;1.592559e+00;-4.242236e+00;-7.753956e+00;-1.793278e+00;6.119934e+00;3.423368e+00;-9.174898e+00;6.154902e-01;2.178673e+00;-2.188459e+00;-3.577685e+00;1.076996e+00
35;0.350000;6.425065e+00;-1.381968e+00;9.015751e-02;-4.289275e+00;-8.021812e+00;-1.164822e+00;7.955743e+00;2.153360e+00;-6.069616e+00;3.026501e+00;4.352551e-01;-3.889875e+00;-6.346602e-01;2.873985e+00
36;0.360000;5.412664e+00;-8.796215e-02;2.237315e+00;-5.759150e+00;-8.341465e+00;2.352524e-02;9.186116e+00;2.934764e+00;-1.539716e+00;5.963372e+00;-1.563955e+00;-4.622571e+00;2.960309e+00;3.097527e+00
37;0.370000;5.680130e+00;1.090460e+00;4.847725e+00;-6.612906e+00;-9.052822e+00;-2.774220e+00;8.290588e+00;3.666421e+00;-3.060383e+00;1.013329e+01;-1.254365e+00;-5.391061e+00;3.945905e+00;2.937843e+00
38;0.380000;6.044361e+00;1.450427e+00;6.516093e+00;-6.553178e+00;-8.286483e+00;-4.486181e+00;5.077610e+00;4.603481e+00;-6.182228e+00;1.231617e+01;-2.104740e-01;-4.814576e+00;2.226308e+00;1.614983e+00
39;0.390000;4.802343e+00;2.194169e+00;8.734995e+00;-3.617208e+00;-6.765171e+00;-5.291513e+00;4.357756e+00;5.857109e+00;-3.784363e+00;1.052152e+01;2.007238e+00;-1.814876e+00;6.290989e-01;-1.568367e+00
40;0.400000;1.324587e+00;1.062510e+00;8.771322e+00;-3.909993e+00;-2.389836e-02;-9.643402e-01;6.666657e-01;4.653005e+00;3.442364e-01;6.795815e+00;3.819589e+00;4.903321e-01;7.037411e-01;-3.507187e+00
41;0.410000;8.025360e-02;-2.760884e+00;5.009278e+00;-8.920257e+00;5.906261e+00;2.601624e-03;-2.612927e+00;1.925762e+00;-4.486423e+00;5.751411e+00;2.748367e+00;-2.548792e+00;4.182438e+00;-1.036835e-02
42;0.420000;2.281110e+00;-3.328438e+00;3.116580e+00;-1.111927e+01;1.729234e+00;3.278961e-01;3.904011e+00;6.222710e+00;-4.365307e+00;5.624166e+00;2.349751e+00;-4.849655e+00;3.839329e+00;2.979446e+00
43;0.430000;5.372263e+00;-7.558111e+00;2.942686e+00;-1.024136e+01;-3.933780e+00;2.911408e+00;1.164627e+01;7.716024e+00;-2.791012e+00;7.161617e+00;-6.909647e-01;1.786585e-01;2.543770e+00;5.313454e+00
44;0.440000;5.467918e+00;-1.336479e+01;2.801665e+00;-8.922126e+00;-4.272699e-01;5.894295e+00;1.418153e+01;8.867534e+00;-4.002762e+00;8.048603e+00;-7.076829e+00;6.330713e+00;-2.048135e-01;7.970459e+00
45;0.450000;5.130634e+00;-1.651511e+01;4.658837e-01;-7.655283e+00;3.493294e+00;9.007870e+00;1.562914e+01;9.297025e+00;-8.643501e+00;6.074656e+00;-8.423923e+00;4.981169e+00;5.011711e-01;9.268463e+00
46;0.460000;5.732115e+00;-1.667172e+01;-1.058046e+00;-6.908257e+00;4.745256e+00;1.120950e+01;1.628509e+01;7.629312e+00;-9.408012e+00;6.123529e+00;-7.786567e+00;5.447449e+00;2.673124e+00;9.178635e+00
47;0.470000;6.391680e+00;-1.441409e+01;-2.046965e+00;-7.272652e+00;6.565920e+00;1.304571e+01;1.584656e+01;5.299518e+00;-8.738680e+00;5.294007e+00;-5.358168e+00;7.588588e+00;2.817404e+00;9.221687e+00
48;0.480000;6.772119e+00;-1.420606e+01;-3.865560e+00;-6.633181e+00;9.029943e+00;1.177971e+01;1.402615e+01;5.591521e+00;-8.729113e+00;2.879031e+00;-2.203344e+00;7.420341e+00;3.915155e+00;1.067971e+01
49;0.490000;4.278586e+00;-1.546763e+01;-3.885471e+00;-4.056933e+00;9.081270e+00;1.027800e+01;1.264545e+01;4.476430e+00;-8.577969e+00;1.660137e+00;-2.280264e-01;7.838034e+00;5.793409e+00;1.282899e+01
50;0.500000;2.497305e+00;-1.732222e+01;-4.456186e+00;-3.238090e+00;7.645959e+00;9.053272e+00;1.211824e+01;4.596774e+00;-1.075553e+01;1.348247e+00;2.832336e-01;7.278251e+00;5.192406e+00;1.413821e+01
51;0.510000;2.024650e+00;-1.889667e+01;-4.951569e+00;-3.142827e+00;5.720072e+00;7.723366e+00;1.191159e+01;3.816756e+00;-1.303503e+01;1.335905e+00;2.649145e-01;5.346529e+00;3.169430e+00;1.404031e+01
52;0.520000;3.426185e+00;-1.885312e+01;-3.507511e+00;-4.480795e+00;3.116040e+00;6.384525e+00;1.088639e+01;3.363472e+00;-1.286314e+01;2.044890e+00;-1.653753e+00;4.581594e+00;1.207057e+00;1.271976e+01
53;0.530000;4.844920e+00;-1.802588e+01;-2.602937e+00;-8.351482e+00;-1.783848e+00;7.504614e+00;8.966156e+00;6.341104e+00;-1.144489e+01;1.556708e+00;-4.785723e+00;9.664702e-01;-1.325130e+00;1.133933e+01
54;0.540000;6.305958e+00;-1.522938e+01;-1.226933e+00;-1.030411e+01;-6.913783e+00;8.185509e+00;6.236328e+00;7.898987e+00;-8.923397e+00;9.874041e-01;-4.588945e+00;-1.206924e+00;-3.566090e+00;9.840736e+00
55;0.550000;6.317112e+00;-1.176853e+01;4.599278e-01;-1.074128e+01;-9.698002e+00;6.759497e+00;2.818646e+00;4.598809e+00;-4.258322e+00;-3.697640e+00;-1.205432e+00;-2.693328e+00;-4.222618e+00;8.213097e+00
56;0.560000;3.826979e+00;-8.347124e+00;4.413118e+00;-9.213705e+00;-7.785091e+00;5.106182e+00;2.413886e+00;4.452041e+00;-7.349405e-01;-6.893067e+00;2.455789e+00;-2.552474e+00;-2.026220e+00;6.191322e+00
57;0.570000;-1.311716e+00;-6.151557e+00;7.071229e+00;-6.534505e+00;-2.691591e+00;5.823419e+00;-1.510093e+00;4.959706e+00;-4.575328e+00;-4.745271e+00;2.710390e+00;-4.265773e+00;5.192895e-01;5.362732e+00
58;0.580000;-3.726679e+00;-5.655723e+00;5.174569e+00;-6.347934e+00;-1.076989e+00;7.100819e+00;-3.841743e+00;3.963565e+00;-4.461777e+00;-1.659600e+00;3.979448e+00;-7.533750e+00;-2.050076e+00;6.383110e+00
59;0.590000;-2.840179e+00;-3.030178e+00;5.817938e+00;-5.901442e+00;-2.517967e+00;3.201022e+00;-7.320195e+00;7.562423e-01;-5.266130e+00;-3.292062e+00;3.835180e+00;-7.119616e+00;-1.004465e+00;6.344933e+00
60;0.600000;-7.064190e-01;-1.091534e+00;7.738456e+00;-3.758096e+00;-2.576357e+00;-9.494324e-01;-8.824852e+00;-1.338626e+00;-5.106447e+00;-4.661674e+00;4.276211e+00;-5.384587e+00;7.275333e-01;4.750961e+00
61;0.610000;1.115901e+00;-1.575027e+00;8.518010e+00;-2.547707e+00;-2.950447e+00;-1.692822e+00;-8.961948e+00;-2.160040e+00;-5.713423e+00;-6.354663e+00;3.277366e+00;-5.031756e+00;3.956071e+00;3.484871e+00
62;0.620000;9.830923e-01;-1.907668e-01;9.278013e+00;-2.681476e+00;-3.285944e+00;-1.934402e+00;-9.062719e+00;-2.266112e+00;-6.391127e+00;-6.613988e+00;3.064510e+00;-6.171097e+00;4.871646e+00;2.664322e+00
63;0.630000;4.844542e-01;1.980954e+00;8.778124e+00;-3.014650e+00;-3.207577e+00;-8.304634e-01;-9.765428e+00;-3.595088e+00;-4.958522e+00;-7.346280e+00;5.803751e+00;-4.953247e+00;2.630698e+00;1.729187e+00
64;0.640000;-5.076208e-01;4.186388e+00;8.460125e+00;-2.253548e+00;-2.060803e+00;-7.003365e-01;-1.085964e+01;-1.355313e+00;-1.858401e+00;-6.183909e+00;6.147187e+00;-4.428226e+00;1.430460e+00;1.135269e+00
65;0.650000;-3.695758e+00;7.434101e+00;8.498144e+00;-1.224256e+00;9.492340e-01;-2.776258e+00;-9.070583e+00;1.839413e+00;-4.831285e+00;-5.239056e+00;7.922921e+00;-5.996517e+00;1.596734e+00;5.508575e-01
66;0.660000;-7.778121e+00;9.083872e+00;7.439054e+00;-6.900930e-01;4.586793e+00;-1.614250e+00;-5.287831e+00;3.900432e+00;-7.003788e+00;-6.715323e+00;6.430808e+00;-5.247550e+00;3.672117e+00;4.579926e-02
67;0.670000;-1.184876e+01;8.761881e+00;2.566406e+00;2.585978e+00;8.416142e+00;1.162745e+00;-2.495857e+00;2.294269e+00;-3.539975e+00;-1.358634e+00;4.499255e+00;-4.729047e+00;4.984510e+00;4.404068e-01
68;0.680000;-1.292663e+01;6.608429e+00;-5.442332e+00;9.618938e+00;9.921680e+00;1.995087e-01;-1.725269e+00;1.796760e+00;1.632511e+00;2.071507e+00;4.408950e+00;-2.227802e+00;5.139415e+00;2.238373e+00
69;0.690000;-1.292357e+01;4.982683e+00;-1.009711e+01;1.327139e+01;7.463495e+00;8.499537e-01;-2.453697e+00;2.370778e+00;1.594287e+00;-1.043464e+00;5.033353e+00;1.749983e-01;5.523131e+00;2.554054e+00
70;0.700000;-1.263755e+01;3.279995e+00;-9.907631e+00;1.411172e+01;3.617848e+00;4.242298e+00;-2.224358e+00;5.169858e+00;3.499432e-01;-1.294806e+00;9.012873e+00;2.435546e+00;7.198199e+00;1.034950e+00
71;0.710000;-1.093615e+01;1.330984e+00;-4.199612e+00;1.174407e+01;7.602807e-01;4.891046e+00;1.335716e+00;7.353055e+00;1.972389e-02;2.636792e+00;7.061698e+00;1.923879e+00;6.278129e+00;-1.653137e-01
72;0.720000;-9.831025e+00;-1.227382e+00;1.523787e+00;8.479195e+00;2.386786e+00;5.815140e+00;4.576512e+00;8.981409e+00;3.684679e+00;3.095396e-01;3.901333e+00;9.081321e-01;4.420036e+00;-6.555862e-01
73;0.730000;-8.030801e+00;-3.581076e-01;4.347208e+00;5.026756e+00;8.710833e-01;7.342167e+00;2.402652e-01;6.395800e+00;7.118707e+00;-2.332594e+00;5.181879e+00;1.504132e+00;1.584989e+00;-5.093460e-01
74;0.740000;-2.381279e+00;4.303734e+00;5.861853e+00;5.682735e-01;-5.518421e+00;3.553887e+00;-8.980095e+00;4.561439e-01;4.338655e+00;-8.525473e+00;6.590302e+00;2.370429e+00;-2.061549e+00;3.848419e-01
75;0.750000;2.044186e+00;4.976580e+00;1.776260e+00;-1.560818e+00;-8.534237e+00;-1.705883e+00;-1.253627e+01;-1.455454e+00;4.053005e+00;-1.411580e+01;4.316609e+00;1.494385e+00;-4.536932e+00;1.022568e+00
76;0.760000;4.149724e+00;5.340272e+00;-1.008053e+00;6.370530e-01;-6.861811e+00;-4.417910e+00;-1.270277e+01;-2.690281e+00;6.294157e+00;-1.161776e+01;2.630944e+00;2.109108e-01;-3.078891e+00;6.972275e-01
77;0.770000;4.579830e+00;4.861805e+00;-2.216901e+00;4.352325e+00;-8.018696e+00;-5.065571e+00;-9.002962e+00;-5.004007e+00;6.498932e+00;-9.201830e+00;1.487928e+00;7.812209e-01;6.150970e-01;-8.155060e-02
78;0.780000;4.448005e+00;2.362290e+00;-2.874827e+00;5.324862e+00;-7.310436e+00;-6.620481e+00;-5.525819e+00;-3.381122e+00;3.984623e+00;-8.377022e+00;9.348431e-01;4.013921e+00;-6.262126e-01;1.189522e+00
79;0.790000;4.685066e+00;-5.315256e-02;-3.357753e+00;4.061341e+00;-8.452653e+00;-6.481930e+00;-1.191348e+00;-1.057811e+00;3.243690e+00;-6.814318e+00;-2.821922e-03;3.468140e+00;-3.837006e+00;2.867371e+00
80;0.800000;4.902328e+00;-2.175295e+00;-3.402479e+00;2.339392e+00;-8.563184e+00;-6.449686e+00;9.012635e-01;-2.325654e-01;1.819841e+00;-4.685993e+00;-3.722395e+00;-1.064701e-01;-3.678660e+00;3.441742e+00
81;0.810000;5.739028e+00;-4.380337e+00;-3.644051e+00;2.368171e+00;-5.591453e+00;-7.366562e+00;7.784169e-01;2.451100e-01;1.079157e+00;-1.613280e+00;-6.682410e+00;3.741527e-01;-2.739443e+00;3.536720e+00
82;0.820000;6.233823e+00;-5.542821e+00;-3.384981e+00;4.180972e+00;-2.449898e+00;-7.680471e+00;1.313482e-01;5.853672e-01;1.540735e+00;-9.799500e-01;-7.692266e+00;1.550462e+00;3.814869e-01;3.228416e+00
83;0.830000;6.236541e+00;-5.279239e+00;-3.195170e+00;5.754542e+00;-9.673738e-02;-6.263485e+00;-1.635489e+00;-4.160781e-01;1.965668e+00;-1.960202e+00;-7.425664e+00;1.069443e+00;3.080495e+00;1.948128e+00
84;0.840000;6.262526e+00;-3.707966e+00;-1.556353e+00;6.420794e+00;4.398770e-01;-2.133644e+00;-2.164539e+00;-1.449754e+00;2.766661e+00;-2.919098e+00;-5.214570e+00;8.632960e-01;3.498675e+00;-1.593628e-01
85;0.850000;4.424499e+00;-2.344023e+00;-2.308969e-01;4.433762e+00;6.351813e-01;1.053019e+00;-1.225264e+00;-1.977469e+00;1.589458e+00;-2.629533e+00;-4.255788e+00;1.841756e+00;2.128369e+00;-1.378593e+00
86;0.860000;2.718446e+00;-3.142060e+00;-1.262526e+00;3.997555e-01;-1.375382e+00;3.784974e+00;-5.515184e+00;2.453251e-01;-2.648354e-03;-2.599080e+00;-4.157853e+00;1.762036e+00;-3.409495e+00;-4.825897e-01
87;0.870000;4.339954e+00;-4.186134e+00;-3.740616e+00;-1.550643e+00;-1.463954e+00;4.601470e+00;-8.511401e+00;4.411459e-01;3.121376e-01;-2.493355e+00;-6.251120e+00;2.666545e-01;-5.278737e+00;9.081726e-01
88;0.880000;6.858977e+00;-3.281968e+00;-5.706050e+00;-2.690973e+00;-2.942767e-01;5.750961e+00;-7.353055e+00;-3.096362e+00;2.158393e+00;-2.588848e+00;-8.298907e+00;2.487249e+00;-6.330922e+00;5.096664e-01
89;0.890000;8.530106e+00;-3.223445e+00;-6.413239e+00;-2.536645e+00;4.512600e-01;7.503929e+00;-7.947387e+00;-7.317350e+00;3.781578e+00;1.356475e-01;-1.021457e+01;3.655497e+00;-6.436434e+00;2.910767e-01
90;0.900000;8.492349e+00;-4.607818e+00;-4.060183e+00;-2.435342e+00;1.017544e-01;8.699818e+00;-9.309763e+00;-7.954088e+00;6.640616e+00;-7.391825e-01;-9.203692e+00;4.613075e+00;-7.081004e+00;1.430527e+00
91;0.910000;7.970502e+00;-5.687966e+00;-1.791749e+00;-3.403511e+00;-3.373762e+00;8.492607e+00;-8.890345e+00;-7.528812e+00;8.675297e+00;-4.108712e+00;-8.790130e+00;3.904798e+00;-6.670730e+00;2.323914e+00
92;0.920000;6.699324e+00;-6.124309e+00;-2.843053e+00;-2.744965e+00;-5.557017e+00;8.658197e+00;-1.169808e+01;-7.849015e+00;5.968471e+00;-4.545618e+00;-8.456553e+00;8.415241e-01;-7.840257e+00;2.812408e+00
93;0.930000;5.417409e+00;-5.001297e+00;-2.783552e+00;-3.244342e+00;-3.943640e+00;7.780570e+00;-1.254840e+01;-7.824160e+00;6.123106e+00;-7.041957e+00;-6.064819e+00;5.917263e-01;-8.974379e+00;3.114250e+00
94;0.940000;5.183808e+00;-4.506800e+00;-1.965156e+00;-3.672904e+00;-2.683538e+00;7.887865e+00;-1.265751e+01;-7.737462e+00;7.074078e+00;-1.055749e+01;-4.723372e+00;1.765954e+00;-9.834530e+00;2.957916e+00
95;0.950000;5.905177e+00;-4.218023e+00;-1.435127e+00;-2.783966e+00;-2.438610e+00;8.554075e+00;-1.186623e+01;-7.707937e+00;4.647779e+00;-8.171114e+00;-3.392358e+00;8.503757e-01;-9.810471e+00;2.154129e+00
