frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;8.742829e+00;-2.930388e+00;-7.352605e+00;-1.963320e+01;4.665135e+00;1.308993e+01;1.482697e+00;-2.566875e+00;-2.467321e+00;-2.948074e+00;-4.374900e-01;1.282397e+00;1.946286e+00;2.310707e+00
38;0.380000;8.680755e+00;-4.047334e+00;-4.487710e+00;-2.100001e+01;8.550432e+00;1.230150e+01;3.418702e+00;-3.056937e+00;3.978997e+00;-1.650737e+00;-1.608478e+00;-9.313903e-01;1.011216e+00;4.253807e+00
39;0.390000;8.154203e+00;-6.774823e+00;-5.431202e+00;-1.828001e+01;8.103508e+00;1.028147e+01;3.028419e+00;-1.350425e+00;5.313186e+00;-5.652533e-01;-1.749798e+00;-2.576791e+00;-3.005445e+00;5.956726e+00
40;0.400000;7.641366e+00;-9.573421e+00;-7.934549e+00;-1.291959e+01;6.739939e+00;9.084449e+00;-2.106028e-01;6.507382e-01;5.509108e+00;4.222830e+00;-1.853299e-01;-6.234930e+00;-7.439049e+00;6.972061e+00
41;0.410000;6.683796e+00;-1.089540e+01;-9.442102e+00;-7.816985e+00;5.662995e+00;8.512301e+00;-3.179864e+00;2.710572e+00;6.168545e+00;9.925181e+00;-2.525614e+00;-7.565957e+00;-9.125429e+00;7.280380e+00
42;0.420000;5.818589e+00;-1.151256e+01;-9.247120e+00;-4.773802e+00;4.775873e+00;7.583427e+00;-5.878453e+00;5.875026e+00;3.015923e+00;1.080459e+01;-1.128551e+01;-5.257802e+00;-6.884912e+00;7.505424e+00
43;0.430000;5.304661e+00;-1.129398e+01;-6.028722e+00;-2.029356e+00;4.548433e+00;7.038367e+00;-7.075930e+00;1.090854e+01;-3.392789e+00;7.308794e+00;-1.597978e+01;3.482852e-01;-1.695802e+00;7.317558e+00
44;0.440000;4.581539e+00;-1.075835e+01;3.674860e-01;1.219973e+00;1.807937e+00;5.287715e+00;-6.373967e+00;1.540305e+01;-1.108907e+01;2.599374e+00;-1.519113e+01;4.390475e+00;2.363715e+00;6.385223e+00
45;0.450000;3.322839e+00;-1.366421e+01;3.823495e+00;-1.074453e+00;-5.087459e+00;1.396232e+00;-6.888043e+00;1.486759e+01;-2.030668e+01;-2.227464e+00;-1.563046e+01;1.750240e+00;1.012740e-01;3.960556e+00
46;0.460000;4.208241e+00;-1.497064e+01;6.066818e+00;-3.624060e+00;-8.356332e+00;-1.380398e+00;-7.222754e+00;9.928725e+00;-2.193053e+01;-4.442377e+00;-1.021429e+01;1.582499e-01;-1.192684e+00;1.113373e+00
47;0.470000;4.420814e+00;-1.118204e+01;8.002501e+00;-3.021917e-01;-6.064467e+00;-3.562832e+00;-3.052399e+00;2.145886e-02;-1.526422e+01;-9.734956e+00;-1.852951e+00;-4.725860e+00;3.284540e-01;-1.986824e+00
48;0.480000;2.426817e+00;-6.583479e+00;1.007207e+01;-2.073603e-01;-7.153916e+00;-2.610819e+00;4.112620e-01;-7.914922e+00;-1.246036e+01;-7.506273e+00;-2.629414e-01;-9.221281e+00;2.608118e-01;-3.137276e+00
49;0.490000;-1.006794e-01;-7.344917e+00;1.102464e+01;-5.567590e+00;-1.030070e+01;-2.865263e+00;-3.261722e+00;-1.272392e+01;-1.600904e+01;-8.123778e+00;-4.339356e+00;-1.192372e+01;6.486971e-01;-4.096832e+00
50;0.500000;7.038631e-01;-5.959747e+00;1.445493e+01;-9.504140e+00;-8.339086e+00;4.275813e-01;-4.810375e+00;-9.382174e+00;-1.516688e+01;-4.909180e+00;-4.954571e+00;-1.121104e+01;3.878408e+00;-4.402657e+00
51;0.510000;1.279411e-01;-3.290069e+00;1.568478e+01;-1.000060e+01;-6.274467e+00;3.923484e+00;-6.763223e+00;-5.693152e+00;-1.421968e+01;-3.185879e+00;-4.208010e+00;-1.122767e+01;4.687042e+00;-4.060158e+00
52;0.520000;-2.564146e+00;-2.102654e+00;1.303144e+01;-1.107444e+01;-8.805951e+00;2.074667e+00;-1.475891e+01;-6.341383e+00;-1.746952e+01;-1.632354e+00;-4.718407e+00;-1.215603e+01;4.042225e+00;-3.775543e+00
53;0.530000;-2.838108e+00;7.185107e-01;1.524705e+01;-7.076709e+00;-5.907680e+00;5.599488e+00;-1.589580e+01;-3.566556e+00;-1.611837e+01;2.922226e+00;-3.076570e+00;-1.067325e+01;5.730703e+00;-2.762054e+00
54;0.540000;-3.757559e+00;1.232114e-01;1.372126e+01;-7.847398e+00;-8.437026e+00;1.347039e+00;-2.049232e+01;-7.890283e+00;-1.901285e+01;-6.493912e-01;-6.064936e+00;-1.092234e+01;5.939491e+00;-3.106750e+00
55;0.550000;-1.679083e+00;2.389843e+00;1.439736e+01;-4.852305e+00;-6.284472e+00;2.234657e+00;-1.698208e+01;-5.588607e+00;-1.566240e+01;5.139923e-02;-5.501036e+00;-8.579319e+00;7.707464e+00;-4.108086e+00
56;0.560000;1.465329e+00;4.705376e+00;1.442441e+01;-2.324608e+00;-4.894923e+00;4.389314e+00;-9.886728e+00;-1.607821e+00;-9.699809e+00;3.069450e+00;-4.739783e+00;-7.413292e+00;8.710745e+00;-7.088676e+00
57;0.570000;6.331027e+00;5.875615e+00;1.551281e+01;5.649214e-01;-5.830419e+00;3.804220e+00;-2.257158e+00;1.414172e+00;-5.682346e+00;5.721473e+00;-1.519836e+00;-8.192898e+00;5.003000e+00;-1.265798e+01
58;0.580000;1.092096e+01;5.992155e+00;1.798828e+01;3.821423e+00;-6.061786e+00;4.458919e-01;2.974129e-01;2.298923e+00;-7.934942e+00;6.187490e+00;3.372488e+00;-1.003583e+01;-5.913938e+00;-1.873455e+01
59;0.590000;1.295412e+01;5.897862e+00;1.740933e+01;4.740906e+00;-7.969073e+00;-6.333718e-01;-8.690653e-01;4.299883e+00;-1.406389e+01;-2.052362e+00;2.178521e+00;-1.064273e+01;-7.407305e+00;-2.173859e+01
60;0.600000;3.530735e+00;9.868123e+00;5.767406e+00;9.655333e+00;6.118816e+00;-4.780934e+00;-9.705944e-01;-6.051525e+00;-4.028935e+00;-5.104187e+00;-9.858069e-01;-8.096811e+00;-7.625001e+00;-1.533388e+01
61;0.610000;-3.167364e+00;8.823415e+00;1.383610e-01;1.330849e+01;8.483207e+00;1.099473e+00;-3.106121e+00;-6.517550e+00;-4.714103e+00;-5.665057e+00;-2.275197e+00;-7.067603e+00;-6.164779e+00;-8.726044e+00
62;0.620000;-7.032822e+00;1.104840e+01;-4.110254e+00;1.582676e+01;6.373849e+00;4.025507e+00;-2.525649e+00;-4.642655e+00;-3.167442e+00;-6.371543e+00;-2.111030e+00;-6.842910e+00;-7.862691e+00;-6.055435e+00
63;0.630000;-8.779324e+00;1.359272e+01;-6.624268e+00;1.624632e+01;2.031785e+00;3.285882e+00;1.343339e+00;8.715212e-01;1.368033e+00;-5.211260e+00;1.185379e-01;-3.709664e+00;-8.666786e+00;-5.060349e+00
64;0.640000;-1.044706e+01;1.354432e+01;-7.401806e+00;1.546032e+01;2.044525e-01;6.072312e+00;4.865397e+00;2.467380e+00;4.289701e+00;-2.764831e+00;3.498987e+00;-5.350537e-01;-4.498179e+00;-5.095833e+00
65;0.650000;-1.108563e+01;1.279952e+01;-1.171896e+01;1.139769e+01;-4.730701e-01;9.882952e+00;8.658397e+00;1.174942e+00;7.847498e+00;1.549297e+00;9.938832e+00;3.798588e+00;9.504904e-01;-5.421783e+00
66;0.660000;-1.021901e+01;1.162861e+01;-1.469863e+01;9.826156e+00;6.600065e-01;1.046467e+01;9.935849e+00;7.771029e-01;1.115373e+01;8.305762e+00;1.486678e+01;5.725646e+00;8.713632e-01;-4.833504e+00
67;0.670000;-1.126528e+01;1.038428e+01;-1.448698e+01;9.958837e+00;2.517223e-01;1.086768e+01;1.062390e+01;3.037692e+00;1.383252e+01;1.158183e+01;1.513633e+01;4.334143e+00;-1.107628e+00;-5.220123e+00
68;0.680000;-1.228927e+01;1.030940e+01;-1.562082e+01;9.625648e+00;3.291162e+00;1.396397e+01;1.319186e+01;5.590508e+00;1.122122e+01;5.620528e+00;1.085674e+01;2.318689e+00;3.786330e-01;-5.911087e+00
69;0.690000;-1.255747e+01;1.074340e+01;-1.471301e+01;1.241562e+01;6.756512e+00;1.415123e+01;1.314912e+01;5.389636e+00;6.790432e+00;-4.812346e-01;9.161686e+00;3.317874e+00;3.838131e+00;-6.153755e+00
70;0.700000;-1.262226e+01;1.101430e+01;-1.157267e+01;1.621177e+01;4.963685e+00;1.306159e+01;1.368404e+01;6.592788e+00;8.881248e+00;1.943665e+00;9.605224e+00;3.183039e+00;4.650814e+00;-6.431862e+00
71;0.710000;-1.270520e+01;1.161745e+01;-8.651876e+00;1.915273e+01;6.457166e+00;1.488721e+01;1.345005e+01;6.501450e+00;7.554843e+00;1.988894e+00;1.101463e+01;2.269322e+00;1.843135e+00;-6.947922e+00
72;0.720000;-1.128238e+01;1.379142e+01;-5.287374e+00;1.913397e+01;6.831371e+00;1.355802e+01;9.353774e+00;2.449633e+00;4.758820e+00;-3.654010e-01;8.028910e+00;1.857669e+00;7.645798e-02;-6.751595e+00
73;0.730000;-8.012411e+00;1.273207e+01;-3.874208e+00;1.381341e+01;2.048920e+00;1.164946e+01;7.792827e+00;2.036428e-02;7.585368e+00;4.575516e+00;8.760429e+00;3.466910e+00;-5.812712e-01;-3.928581e+00
74;0.740000;-5.013790e+00;1.099741e+01;-5.217740e+00;1.264843e+01;3.609734e-01;7.501867e+00;5.383132e+00;-3.606336e+00;2.796261e+00;4.273940e+00;1.008019e+01;4.868428e+00;1.905111e+00;-7.721024e-01
75;0.750000;-1.990562e+00;9.242338e+00;-3.255427e+00;9.994809e+00;-4.628881e+00;3.293108e+00;4.603068e+00;-5.011084e+00;1.261578e+00;3.919197e+00;6.785478e+00;5.138768e+00;7.799115e+00;2.389946e+00
76;0.760000;-7.912064e-01;4.169153e+00;2.032561e+00;3.711318e+00;-6.151183e+00;7.366996e-01;2.315100e+00;-1.113186e+00;-5.701156e-01;5.223591e+00;4.526547e+00;3.761868e+00;1.026316e+01;5.157196e+00
77;0.770000;-1.488466e+00;-6.585610e-01;3.845881e+00;-2.613124e+00;-6.144307e+00;-8.543334e-01;7.169127e-01;4.604558e+00;-2.993247e+00;9.776161e+00;-8.964915e-01;5.202147e+00;7.162663e+00;6.891022e+00
78;0.780000;-2.238194e+00;-4.824131e+00;2.678642e+00;-6.554219e+00;-6.433320e+00;-3.571866e+00;9.141045e-01;1.007538e+01;-2.028306e+00;1.126022e+01;-7.593373e+00;4.332841e+00;2.372071e+00;7.368576e+00
79;0.790000;-2.120295e+00;-7.491565e+00;2.647328e-01;-7.783813e+00;-2.220203e+00;-8.473375e+00;1.928878e+00;1.218235e+01;5.070949e+00;8.830824e+00;-1.232874e+01;-1.167538e+00;-2.125615e+00;7.803268e+00
80;0.800000;-7.762165e-01;-8.704565e+00;-2.578835e+00;-8.161515e+00;4.407759e+00;-1.179167e+01;-1.789274e+00;9.608575e+00;1.332220e+01;1.007282e+01;-1.231674e+01;-6.734988e+00;-6.820735e+00;8.400490e+00
81;0.810000;1.123041e+00;-8.700336e+00;-4.401371e+00;-8.233180e+00;9.708910e+00;-8.373434e+00;-2.976497e+00;7.885404e+00;1.602294e+01;1.267308e+01;-1.008706e+01;-9.093874e+00;-9.591665e+00;8.407089e+00
82;0.820000;2.715034e+00;-1.004287e+01;-6.102458e+00;-1.069229e+01;1.095434e+01;-5.968684e+00;-4.939569e+00;5.121426e+00;1.419693e+01;1.379384e+01;-7.630065e+00;-1.001825e+01;-1.206388e+01;6.878548e+00
83;0.830000;4.498175e+00;-1.082647e+01;-5.943575e+00;-1.526384e+01;9.464478e+00;-5.724248e+00;-6.627431e+00;-4.139559e-01;1.153055e+01;1.232856e+01;-5.152822e+00;-8.633766e+00;-1.271850e+01;4.989288e+00
84;0.840000;7.178251e+00;-8.934771e+00;-5.080560e+00;-1.639221e+01;1.151337e+01;-1.507346e+00;-5.719599e+00;-2.998057e+00;9.870003e+00;1.036051e+01;-2.326967e+00;-7.880982e+00;-1.175233e+01;3.223213e+00
85;0.850000;8.377038e+00;-7.406968e+00;-4.834147e+00;-1.499088e+01;1.190104e+01;-7.057948e-01;-6.830606e+00;-4.700796e+00;8.655762e+00;5.701833e+00;-9.301186e-01;-7.593841e+00;-1.098861e+01;1.948601e+00
86;0.860000;8.280091e+00;-6.071543e+00;-3.164683e+00;-1.033954e+01;8.273562e+00;-6.531529e-01;-7.927406e+00;-5.330756e+00;7.677847e+00;4.485768e+00;-3.150484e+00;-8.640343e+00;-8.637934e+00;1.427017e+00
87;0.870000;6.566106e+00;-3.758756e+00;-4.248226e+00;-3.472537e+00;2.616411e+00;-2.398098e+00;-1.077974e+01;-7.824527e+00;7.121463e+00;2.710538e+00;-2.130603e+00;-1.160748e+01;-9.718290e+00;1.109909e+00
88;0.880000;3.877453e+00;-6.880742e-01;-6.137495e+00;2.147681e+00;-4.044685e-01;-3.686439e+00;-1.211518e+01;-9.757169e+00;7.212601e+00;-1.310581e+00;-1.242326e+00;-1.116674e+01;-1.120500e+01;1.756622e+00
89;0.890000;1.290142e+00;2.783339e+00;-7.008057e+00;5.482874e+00;-2.204522e+00;-4.599723e+00;-1.008476e+01;-1.157358e+01;4.981647e+00;-2.779930e+00;-2.478185e+00;-8.989080e+00;-9.656849e+00;2.632072e+00
90;0.900000;-1.314466e+00;6.207983e+00;-5.528911e+00;5.336226e+00;-1.331345e+00;-5.743924e+00;-7.151976e+00;-1.107877e+01;2.432358e+00;-3.455109e+00;-1.227231e+00;-5.819821e+00;-5.822308e+00;3.674240e+00
91;0.910000;-4.847103e+00;8.464060e+00;-4.585258e+00;5.047235e+00;-2.241400e+00;-6.075277e+00;-6.559247e+00;-1.097443e+01;9.313073e-01;-6.973627e+00;-2.459602e-01;3.221617e-01;-2.110502e+00;4.149101e+00
92;0.920000;-7.408274e+00;1.051845e+01;-2.312348e+00;5.692252e+00;-3.624607e+00;-4.287222e+00;-2.735818e+00;-7.775716e+00;3.297839e-01;-8.308587e+00;1.516313e+00;4.548271e+00;1.404590e+00;4.243523e+00
93;0.930000;-1.137721e+01;1.132913e+01;-7.294240e-01;3.411349e+00;-6.399436e+00;-2.991274e+00;2.227082e-01;-7.759871e+00;-2.464384e+00;-1.207939e+01;1.946885e+00;5.723187e+00;3.596279e+00;3.048912e+00
94;0.940000;-1.513914e+01;1.131591e+01;9.819686e-01;2.107159e+00;-7.880664e+00;-1.316557e+00;1.601747e+00;-1.128243e+01;-5.022372e+00;-1.384172e+01;-1.127630e+00;1.931339e+00;2.550300e+00;1.973640e+00
95;0.950000;-1.619378e+01;1.197517e+01;3.747429e+00;7.389368e+00;-1.991162e+00;3.077060e+00;2.924999e+00;-1.004782e+01;-9.233928e-01;-9.056072e+00;1.203885e+00;2.783967e+00;3.337816e+00;1.888931e+00
